TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
428.363241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025797000000011394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.006189000000006217,
428.370543,,,,328.54386285945714,,33.25,,,,,353.9214527839978,,,,,,,,,1.0,,28.5,,,32.40306726889894,,26.03125,1.0,0.09229016304016113,0.0,,,,,-0.06028405136333779,,,,,,,,,,,,,,0.8197271823883057,,,49.22015138410176,,,,,134.28573608398438,,,,,,165.129814766994,,,,,,,,5.951308937667608,,,,,-5.271962778221357,0.0,,,,,,279.12940305610874,,0.0,,,,,0.0,,,6.75,,,,,134.85716247558594,,,65.42168501855123,,,,,,,
428.382506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014170999999976175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.007164999999986321,
428.390943,,,,338.75218204443445,,3.75,,,,,359.1100725865613,,,,,,,,,1.0,,28.5,,,33.546917349694496,,20.53125,1.0,0.09229016304016113,0.0,,,,,-0.47782756715550034,,,,,,,,,,,,,,0.7527390122413635,,,48.99816293769149,,,,,156.0,,,,,,167.7818971505886,,,,,,,,5.951308937667608,,,,,-5.1841238013200535,0.0,,,,,,277.8558277393626,,0.0,,,,,0.0,,,38.125,,,,,136.00003051757812,,,65.77162161253874,,,,,,,
428.395924,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395924,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,
428.395924,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79376318359375,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,
428.395924,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,0.02039999999999509,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,9.015748031496035,,0.012269000000003416,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179571509361267,,,,,,,,,,,,,,
428.395924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.395925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
428.395924,,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
428.390943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,,,,,,,,,,,,,,,,,,,84.50396904082065,,,,,,,,83.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.410568,,,,356.2772174361958,,33.875,,,,,310.4326478113669,,,,,,,,,1.0,,19.84375,,,34.68952492814876,,12.03125,1.0,0.09229016304016113,0.0,,,,,-0.8110030975348701,,,,,,,,,,,,,,0.6194036602973938,,,48.767703300255604,,,,,156.0,,,,,,170.53232708103272,,,,,,,,5.951308937667608,,,,,-5.207231668354231,0.0,,,,,,276.375141326841,,0.0,,,,,0.0,,,39.46875,,,,,136.00003051757812,,,66.11246576432998,,,,,,,
428.41555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196250000000191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.005350000000021282,
428.430345,,,,321.18342047588186,,38.4375,,,,,359.6394084480294,,0.0,,,,,,,1.0,,12.6875,117.2832392857143,,36.277569363099644,,4.75,1.0,0.09229016304016113,0.0,,,,,-1.105836863740762,,,,,,,,,,,,,,0.4860683083534241,,,48.63068667461458,,,,,168.57144165039062,,,,,,169.52781687536276,,,,,,,,5.951308937667608,,1.0,,,-5.348170179671975,0.0,,,,,,278.54671999107285,,0.0,,,,,0.0,,,41.875,,,,,143.4285888671875,,,66.7694713561644,,,,,,,
428.434026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019776999999976397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.005274999999983265,
428.452431,,,,346.1791136719369,,40.03125,,,,,343.7977761137063,,,,,,,,,1.0,,0.0,,,36.8568847771555,,0.0,1.0,0.09229016304016113,0.0,,,,,-1.2158591235084653,,,,,,,,,,,,,,0.287179172039032,,,48.658428484614575,,,,,170.85714721679688,,,,,,170.97374928792672,,,,,,,,5.951308937667608,,,,,-5.877964429139786,0.0,,,,,,279.1491949680154,,0.0,,,,,0.0,,,40.3125,,,,,152.00003051757812,,,67.08687087319232,,,,,,,
428.46553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022086000000001604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.003964999999993779,
428.470407,,,,342.11152621088917,,37.6875,,,,,347.61072152734323,,,,,,,,,1.0,,0.0,,,37.132782937785365,,0.0,1.0,0.09229016304016113,0.0,,,,,-1.3183855906305328,,,,,,,,,,,,,,0.287179172039032,,,48.831265678204325,,,,,170.85714721679688,,,,,,171.07609172724358,,,,,,,,5.951308937667608,,,,,-6.05368914604506,0.0,,,,,,279.9383004438153,,0.0,,,,,0.0,,,40.3125,,,,,152.00003051757812,,,67.39765714709701,,,,,,,
428.475404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017976000000032855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.01339300000000776,
428.490547,,,,331.6492747162784,,35.625,,,,,346.4291425250733,,,,,,,,,1.0,,0.0,,,36.92326854749659,,0.0,1.0,0.09229016304016113,0.0,,,,,-1.4665557145152655,,,,,,,,,,,,,,0.3158970773220062,,,49.240762680768434,,,,,170.28570556640625,,,,,,171.79696826063662,,,,,,,,5.951308937667608,,,,,-6.1164427444134875,0.0,,,,,,280.02641963738114,,0.0,,,,,0.0,,,41.5625,,,,,170.857177734375,,,67.70239695451673,,,,,,,
428.496767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999969405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.005393999999967036,
428.510362,,,,340.5387761482233,,33.90625,,,,,312.26312434203453,,,,,,,,,1.0,,0.0,,,36.167571078840695,,0.0,1.0,0.09229016304016113,0.0,,,,,-1.493236549425082,,,,,,,,,,,,,,0.3259987235069275,,,49.91785356922999,,,,,170.28570556640625,,,,,,173.92753876515374,,,,,,,,5.951308937667608,,,,,-6.411910975384289,0.0,,,,,,278.62642505858787,,0.0,,,,,0.0,,,37.21875,,,,,193.1428985595703,,,68.00163910865034,,,,,,,
428.515635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.006530999999995402,
428.530594,,,,359.88910611157036,,38.21875,,,,,353.9561785957275,,,,,,,,,1.0,,0.0,,,35.36199482327399,,0.0,1.0,0.09229016304016113,0.0,,,,,-1.5834548110728297,,,,,,,,,,,,,,0.4188360273838043,,,50.61491872871717,,,,,165.1428680419922,,,,,,176.15269164400422,,,,,,,,5.951308937667608,,,,,-6.508912081371674,0.0,,,,,,277.05706587684574,,0.0,,,,,0.0,,,36.34375,,,,,193.1428985595703,,,68.29591614035417,,,,,,,
428.535165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020232000000021344,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.005811999999991713,
428.546724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.4,,,,,84.5,,,,,,,,,8.408358154296875,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5119720697402954,,0.0,,,50.0,0.0,,,,,,,,
428.551224,,,,347.974814095387,,28.78125,,,,,329.3582838074412,,,,,,,,,1.0,,0.0,,,33.874293165079294,,1.3125,1.0,0.09229016304016113,0.0,,,,,-1.8347570316105222,,,,,,,,,,,,,,0.4500564634799957,,,51.648599411281275,,,,,165.1428680419922,,,,,,178.2249890085647,,,,,,,,5.951308937667608,,,,,-6.686265914682439,0.0,,,,,,275.56903242847073,,0.0,,,,,0.0,,,32.5625,,,,,222.28575134277344,,,68.58574599382092,,,,,,,
428.565513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02062999999998283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.004863999999997759,
428.570342,,,,354.70280701308565,,29.6875,,,,,349.95019192251897,,,,,,,,,1.0,,0.0,,,32.022073477044685,,0.0,1.0,0.09229016304016113,0.0,,,,,-2.2971230483531513,,,,,,,,,,,,,,0.4500564634799957,,,52.86059699230692,,,,,165.1428680419922,,,,,,180.13100734415758,,,,,,,,5.951308937667608,,,,,-6.988619292259487,0.0,,,,,,274.1786254100385,,0.0,,,,,0.0,,,32.5625,,,,,222.28575134277344,,,68.87163373082926,,,,,,,
428.5753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019117999999991753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.014582000000018525,
428.570342,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.591768,,,,9.172241279392974,,34.40625,,,,,9.620694263944669,,,,,,,,,1.0,,0.65625,,,30.330711507509633,,0.0,1.0,0.09229016304016113,0.0,,,,,-2.4061356323128114,,,,,,,,,,,,,,0.46391186118125916,,,53.9887174866659,,,,,168.57144165039062,,,,,,182.3249567763297,,,,,,,,5.951308937667608,,,,,-7.104440201388189,0.0,,,,,,272.4341460948316,,0.0,,,,,0.0,,,35.71875,,,,,222.28575134277344,,,69.15407324042071,,,,,,,
428.600892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021426000000019485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.005254000000036285,
428.610321,,,,16.64669786074946,,30.75,,,,,347.112951988108,,,,,,,,,1.0,,0.65625,,,29.198287402419055,,0.0,0.9230933785438538,0.09229016304016113,0.0,,,,,-2.5227991825104326,,,,,,,,,,,,,,0.4359263777732849,,,54.8344052520505,,,,,170.85714721679688,,,,,,183.6501224798543,,,,,,,,5.951308937667608,,,,,-7.183345688067063,0.0,,,,,,271.4944635881751,,0.0,,,,,0.0,,,30.65625,,,,,238.857177734375,,,69.43354895326003,,,,,,,
428.613714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018552999999997155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.00942600000001903,
428.630373,,,,342.94579304691746,,27.09375,,,,,22.4539805453051,,,,,,,,,1.0,,0.0,,,27.384366589556066,,6.03125,0.8454237580299377,0.09229016304016113,0.0,,,,,-2.731942828146457,,,,,,,,,,,,,,0.4853053390979767,,,56.018354267178694,,,,,170.85714721679688,,,,,,186.0773587430869,,,,,,,,5.951308937667608,,,,,-7.386285629514508,0.0,,,,,,269.39052824896106,,0.0,,,,,0.0,,,29.3125,,,,,238.857177734375,,,69.71053756195673,,,,,,,
428.63383699999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590549,,0.003684000000021115,
428.650748,,,,357.2308017265288,,15.625,,,,,350.9338840555963,,,,,,,,,1.0,,6.25,,,26.312173389459645,,5.5,0.6454664468765259,0.09229016304016113,0.0,,,,,-2.802581546435829,,,,,,,,,,,,,,0.5263527035713196,,,57.10284524153765,,,,,170.85714721679688,,,,,,187.07683477015667,,,,,,,,5.951308937667608,,,,,-7.441933380033942,0.0,,,,,,268.65363189788206,,0.0,,,,,0.0,,,13.46875,,,,,265.7143249511719,,,70.25893193626747,,,,,,,
428.669297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020375000000001364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.003765999999984615,
428.671411,,,,351.6223678645891,,15.625,,,,,355.2354774688811,,,,,,,,,1.0,,6.25,,,24.76585387373885,,4.59375,0.5797906517982483,0.09229016304016113,0.0,,,,,-2.6353214121596076,,,,,,,,,,,,,,0.5090182423591614,,,58.14834109666586,,,,,170.2857208251953,,,,,,188.91424031237125,,,,,,,,5.951308937667608,,,,,-7.304238729171855,0.0,,,,,,267.1633717202783,,0.0,,,,,0.0,,,13.46875,,,,,265.7143249511719,,,70.53126803353528,,,,,,,
428.673958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020662999999956355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590549,,0.018845999999996366,
428.690718,,,,351.51414906731344,,6.78125,,,,,355.4707909219179,,,,,,,,,1.0,,5.0625,,,23.878918344732796,,5.0625,0.46528518199920654,0.09229016304016113,0.0,,,,,-2.511653480730892,,,,,,,,,,,,,,0.49620044231414795,,,58.86352206794791,,,,,176.00001525878906,,,,,,190.28358638027066,,,,,,,,5.951308937667608,,,,,-7.267375335544662,0.0,,,,,,265.8798239451063,,0.0,,,,,0.0,,,7.25,,,,,265.7143249511719,,,70.80298124031431,,,,,,,
428.69496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019307000000026164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645647,,0.002846000000033655,
428.697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.350000000000001,,,,,64.625,,,,,,,,,11.44279150390625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5240066647529602,,0.0,,,60.0,0.0,,,,,,,,
428.710509,,,,353.9074438872016,,0.0,,,,,3.310665392396457,,,,,,,,,1.0,,4.5,,,22.666370999006887,,0.0,0.4219794273376465,0.09229016304016113,0.0,,,,,-2.32031379097668,,,,,,,,,,,,,,0.42555010318756104,,,59.7413503623069,,,,,186.85716247558594,,,,,,191.49613372599657,,,,,,,,5.951308937667608,,,,,-7.006577229643207,0.0,,,,,,264.66727659938044,,0.0,,,,,0.0,,,0.0,,,,,270.2857360839844,,,71.07453586181035,,,,,,,
428.713893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.004547000000002299,
428.730455,,,,351.69732123284894,,0.0,,,,,2.781582016193871,,0.0,,,,,,,1.0,,11.46875,117.48140535714288,,21.633515094666564,,7.6875,0.37699514627456665,0.09229016304016113,0.0,,,,,-2.3257880197909113,,,,,,,,,,,,,,0.39954832196235657,,,60.52964162922997,,,,,186.85716247558594,,,,,,192.7030697963192,,,,,,,,5.951308937667608,,1.0,,,-6.59969458223272,0.0,,,,,,263.4569288448671,,0.0,,,,,0.0,,,0.0,,,,,272.5714416503906,,,71.34639917656325,,,,,,,
428.734547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.0037290000000211876,
428.751618,,,,0.634170786539041,,0.0,,,,,17.66503068289218,,,,,,,,,1.0,,0.0,,,20.87992836222486,,0.0,0.37668997049331665,0.09229016304016113,0.0,,,,,-2.1222729007182095,,,,,,,,,,,,,,0.2688680589199066,,,61.17907917538382,,,,,200.00003051757812,,,,,,193.50325670064285,,,,,,,,5.951308937667608,,,,,-6.305791410085238,0.0,,,,,,262.5667122976912,,0.0,,,,,0.0,,,0.0,,,,,272.5714416503906,,,71.61904335649625,,,,,,,
428.762602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021163000000001375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.004490999999973155,
428.770336,,,,357.5972728431847,,0.0,,,,,4.754910458938028,,,,,,,,,1.0,,0.0,,,20.215148660828675,,0.0,0.3809930682182312,0.09229016304016113,0.0,,,,,-1.8974709422861156,,,,,,,,,,,,,,0.1982787549495697,,,61.78537312153766,,,,,205.7143096923828,,,,,,194.09300975665306,,,,,,,,5.951308937667608,,,,,-6.114842834466789,0.0,,,,,,261.826905950909,,0.0,,,,,0.0,,,0.0,,,,,270.8571472167969,,,71.892947451952,,,,,,,
428.774314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018717999999978474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.011279000000001815,
