TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
46.731869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999999087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165366,,0.0015229999999988308,
46.750609,,,,37.38886553817134,,0.0,,,,,349.3876399898575,,,,,,,,,1.0,,0.0,,,-5.179432264181983,,0.0,0.03469954431056976,0.10661149024963379,0.0,,,,,-2.904836911863689,,,,,,,,,,,,,,0.03469954431056976,,,62.002119086482686,,,,,199.42857360839844,,,,,,175.6452449090981,,,,,,,,5.838567107334708,,,,,0.46314857763513906,0.0,,,,,,126.90397047243484,,0.0,,,,,1.0,,,0.0,,,,,181.14285278320312,,,59.412402954391695,,,,,,,
46.75656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998599999999584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.0015089999999986503,
46.770647,,,,33.01623488187544,,12.34375,,,,,320.86595584080584,,,,,,,,,1.0,,0.0,,,-5.420297440843171,,0.0,-0.032044436782598495,0.10661149024963379,0.0,,,,,-2.1263374045828285,,,,,,,,,,,,,,0.07840204983949661,,,61.572946843124924,,,,,199.42857360839844,,,,,,175.68455900534087,,,,,,,,5.838567107334708,,,,,0.26405443488680397,0.0,,,,,,127.00256101576568,,0.0,,,,,1.0,,,30.4375,,,,,177.14285278320312,,,58.86279812270334,,,,,,,
46.771915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535446,,0.0062680000000057134,
46.770647,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.790709,,,,37.80783253307561,,51.75,,,,,346.54771286238685,,,,,,,,,1.0,,0.0,,,-5.556393631447946,,0.0625,-0.07638783007860184,0.10661149024963379,0.0,,,,,-1.1654781336795232,,,,,,,,,,,,,,0.04367198795080185,,,61.09891381814323,,,,,181.7143096923828,,,,,,175.6203195074416,,,,,,,,5.838567107334708,,,,,0.17097534370589929,0.0,,,,,,127.199491101745,,0.0,,,,,1.0,,,62.125,,,,,166.28570556640625,,,58.32071700241926,,,,,,,
46.791808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000000291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.0015480000000067662,
46.81101,,,,27.642000279791773,,46.8125,,,,,8.438658926162379,,,,,,,,,1.0,,0.0,,,-5.69136410499415,,0.0,-0.12094485014677048,0.10661149024963379,0.0,,,,,-0.31815832485691725,,,,,,,,,,,,,,0.08798485994338989,,,60.631778399156666,,,,,181.7143096923828,,,,,,175.56815974525261,,,,,,,,5.838567107334708,,,,,0.21821301719466613,0.0,,,,,,127.37848744514325,,0.0,,,,,1.0,,,63.8125,,,,,150.8571319580078,,,57.78609634665959,,,,,,,
46.812384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020301000000003455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385838,,0.001368999999996845,
46.829178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,5.5,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5012550354003906,,0.0,,,84.0,0.0,,,,,,,,
46.830579,,,,27.0478307875426,,60.875,,,,,20.969570873644955,,,,,,,,,1.0,,0.0,,,-5.900620904022546,,0.0,-0.1358989179134369,0.10661149024963379,0.0,,,,,0.24617112931346236,,,,,,,,,,,,,,0.13254188001155853,,,60.20916842341796,,,,,169.7142791748047,,,,,,175.55208971055907,,,,,,,,5.838567107334708,,,,,0.3579865953817348,0.0,,,,,,127.51491941090403,,0.0,,,,,1.0,,,61.59375,,,,,150.8571319580078,,,57.258857971406684,,,,,,,
46.83169500000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956899999999706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.0016489999999933502,
46.850582,,,,20.425693051423167,,61.5,,,,,10.07289822464041,,,,,,,,,1.0,,0.0,,,-5.581106170800666,,0.0,-0.110904261469841,0.10661149024963379,0.0,,,,,0.748350559241031,,,,,,,,,,,,,,0.15466780960559845,,,59.52946279752052,,,,,157.1428985595703,,,,,,175.12763119569834,,,,,,,,5.838567107334708,,,,,0.44778285933194384,0.0,,,,,,128.05266022829989,,0.0,,,,,1.0,,,58.25,,,,,133.14285278320312,,,56.73890971212019,,,,,,,
46.854909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0013890000000031932,
46.870816,,,,16.69685882886262,,55.21875,,,,,15.511474408200792,,,,,,,,,1.0,,0.0,,,-4.990916698773603,,9.0,-0.06643879413604736,0.10661149024963379,0.0,,,,,0.9739868815993358,,,,,,,,,,,,,,0.2213507443666458,,,58.721604658533956,,,,,157.1428985595703,,,,,,174.3621107632834,,,,,,,,5.838567107334708,,,,,0.6091031952635857,0.0,,,,,,128.92379021543525,,0.0,,,,,1.0,,,49.21875,,,,,114.85713195800781,,,56.226146309147154,,,,,,,
46.871997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020233999999994978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535444,,0.004808999999994512,
46.890788,,,,359.9670292501653,,31.03125,,,,,21.397317417438895,,,,,,,,,1.0,,0.875,,,-4.100366184274478,,7.71875,-0.021881772205233574,0.1024472713470459,0.0,,,,,0.7365614304879013,,,,,,,,,,,,,,0.26578569412231445,,,57.77063331355228,,,,,145.14285278320312,,,,,,173.20444645375517,,,,,,,,5.939400976800631,,,,,0.9864141728523237,0.0,,,,,,130.17880610513294,,0.0,,,,,1.0,,,1.6875,,,,,114.85713195800781,,,55.72045022141504,,,,,,,
46.892724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000002765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795287,,0.0014600000000015712,
46.910628,,,,6.033924536367753,,0.0,,,,,1.3314706353631902,,,,,,,,,1.0,,7.65625,,,-3.74642361921552,,7.1875,0.022400585934519768,0.1024472713470459,0.0,,,,,0.4282443110887424,,,,,,,,,,,,,,0.3102206587791443,,,57.09490417781358,,,,,145.14285278320312,,,,,,172.5643269438811,,,,,,,,5.939400976800631,,,,,1.3272077545856535,0.0,,,,,,130.90743775277917,,0.0,,,,,1.0,,,0.0,,,,,98.28572082519531,,,55.22169236820582,,,,,,,
46.911763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840000000002078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905522,,0.0023759999999981574,
46.930604,,,,17.95562432122626,,0.0,,,,,340.60749828737636,,,,,,,,,1.0,,32.71875,,,-4.437462472819263,,34.21875,0.06686605513095856,0.1024472713470459,0.0,,,,,0.38792539955152594,,,,,,,,,,,,,,0.35465559363365173,,,56.46315252846072,,,,,138.85716247558594,,,,,,173.2949111350647,,,,,,,,5.939400976800631,,,,,1.4492061152355773,0.0,,,,,,130.25594423675528,,0.0,,,,,1.0,,,0.0,,,,,98.28572082519531,,,54.244421292051086,,,,,,,
46.932026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0014089999999953307,
46.930604,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.950668,,,,305.05650347029314,,0.03125,,,,,35.01856688580256,,,,,,,,,1.0,,38.875,,,-4.256707532210527,,53.125,0.1113010048866272,0.1024472713470459,0.0,,,,,-0.18292961787491235,,,,,,,,,,,,,,0.39921262860298157,,,55.89395164693447,,,,,131.4285888671875,,,,,,172.95390485726898,,,,,,,,5.939400976800631,,,,,1.9029188026537036,0.0,,,,,,130.72450940054208,,0.0,,,,,1.0,,,0.03125,,,,,84.5714111328125,,,53.765597880829205,,,,,,,
46.954237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006399999999786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574813,,0.0018199999999950478,
46.970689,,,,65.01658430989208,,0.03125,,,,,17.58638379466484,,,,,,,,,1.0,,40.875,,,-4.079464747174271,,59.71875,0.15573595464229584,0.1024472713470459,0.0,,,,,-0.2732293041325329,,,,,,,,,,,,,,0.443556010723114,,,55.332825684492455,,,,,131.4285888671875,,,,,,172.73285329298358,,,,,,,,5.939400976800631,,,,,1.7780049118591172,0.0,,,,,,130.99282075797902,,0.0,,,,,1.0,,,5.28125,,,,,69.71430969238281,,,53.29309331090532,,,,,,,
46.971906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204733,,0.003842999999996266,
46.979769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,9.25,,,,,,,,,10.827109375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5270771980285645,,0.0,,,72.0,0.0,,,,,,,,
46.9911,,,,350.4187588053962,,0.03125,,,,,26.773250904372652,,,,,,,,,1.0,,39.40625,,,-4.0194351158674095,,57.65625,0.20020142197608948,0.1024472713470459,0.0,,,,,-0.31613359430868787,,,,,,,,,,,,,,0.48799097537994385,,,54.836446983674385,,,,,125.14287567138672,,,,,,172.20622175056826,,,,,,,,5.939400976800631,,,,,1.8650332855931888,0.0,,,,,,131.55486362978957,,0.0,,,,,1.0,,,10.34375,,,,,69.71430969238281,,,52.82672942574068,,,,,,,
46.992347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020411000000002844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685048,,0.0015959999999992647,
47.010671,,,,338.96582591612133,,1.15625,,,,,25.003395176200655,,,,,,,,,1.0,,57.5625,,,-3.70448070914172,,53.0625,0.24475844204425812,0.1024472713470459,0.0,,,,,-0.3850297307145873,,,,,,,,,,,,,,0.5325480103492737,,,54.218559837776944,,,,,120.57146453857422,,,,,,171.39075844268427,,,,,,,,5.939400976800631,,,,,2.066172876802416,0.0,,,,,,132.3932328466513,,0.0,,,,,1.0,,,7.5,,,,,62.28571701049805,,,52.366319483206084,,,,,,,
47.011984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019570999999999117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0015409999999960178,
47.030638,,,,350.2568434600221,,24.5625,,,,,319.3868410544472,,,,,,,,,1.0,,44.28125,,,-3.688463591187798,,60.15625,0.28907132148742676,0.1024472713470459,0.0,,,,,-0.6124219272141312,,,,,,,,,,,,,,0.5768608450889587,,,53.755900198582815,,,,,120.57146453857422,,,,,,171.26445960141336,,,,,,,,5.939400976800631,,,,,1.6179742361538458,0.0,,,,,,132.52503670442144,,0.0,,,,,1.0,,,27.3125,,,,,60.0,,,51.911668402988916,,,,,,,
47.031887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055127,,0.0017409999999955517,
47.050552,,,,344.64723930267735,,26.53125,,,,,17.484227235812092,,,,,,,,,1.0,,43.6875,,,-4.505709148458706,,41.75,0.3336283564567566,0.10311532020568848,0.0,,,,,-1.177615464514362,,,,,,,,,,,,,,0.6213263273239136,,,53.27167639705656,,,,,121.71430969238281,,,,,,172.08170515868426,,,,,,,,5.824451480308838,,,,,1.4139111282684362,0.0,,,,,,131.70779114715054,,0.0,,,,,1.0,,,30.03125,,,,,60.0,,,51.018821822827206,,,,,,,
47.05181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031497,,0.0015319999999974243,
47.073675,,,,342.2898168732798,,27.375,,,,,2.380618270406534,,,,,,,,,1.0,,34.34375,,,-5.130072211183389,,43.9375,0.37806329131126404,0.10311532020568848,0.0,,,,,-1.9601482283406848,,,,,,,,,,,,,,0.6658528447151184,,,52.71150348791125,,,,,128.5714111328125,,,,,,172.6794162546916,,,,,,,,5.824451480308838,,,,,1.4179297675119513,0.0,,,,,,131.05677611770847,,0.0,,,,,1.0,,,30.09375,,,,,61.14289474487305,,,50.14646738231956,,,,,,,
47.074886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02312299999999823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.0015519999999966672,
47.073675,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.090611,,,,313.5070332349147,,25.34375,,,,,355.28872941005824,,,,,,,,,1.0,,48.6875,,,-4.432663812795084,,40.46875,0.42240670323371887,0.10311532020568848,0.0,,,,,-2.590203704445195,,,,,,,,,,,,,,0.7101962566375732,,,52.3627992887171,,,,,128.5714111328125,,,,,,171.67237757694508,,,,,,,,5.824451480308838,,,,,1.4555191695808596,0.0,,,,,,131.94487984901642,,0.0,,,,,1.0,,,28.59375,,,,,68.0,,,50.14646738231956,,,,,,,
47.091841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016936000000001172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.0014859999999998763,
47.110627,,,,344.7561720154476,,22.78125,,,,,359.9036376743804,,,,,,,,,1.0,,48.6875,,,-5.201274602662167,,40.46875,0.4449598789215088,0.10311532020568848,0.0,,,,,-3.019748820737944,,,,,,,,,,,,,,0.7325357794761658,,,51.89339109318596,,,,,128.5714111328125,,,,,,177.3917262893711,,,,,,,,5.824451480308838,,,,,1.55121835347986,0.0,,,,,,126.22553113659042,,0.0,,,,,1.0,,,28.59375,,,,,68.0,,,49.29275379185488,,,,,,,
47.112235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.001520999999996775,
47.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.4,,,,,69.75,,,,,,,,,8.948650634765624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5202153325080872,,0.0,,,84.0,0.0,,,,,,,,
47.130903,,,,286.1952118399732,,23.84375,,,,,3.740889858586788,,,,,,,,,1.0,,50.75,,,-4.243012357778156,,45.15625,0.5113986730575562,0.10311532020568848,0.0,,,,,-3.5668498090623992,,,,,,,,,,,,,,0.7991881966590881,,,51.414259970743956,,,,,137.71426391601562,,,,,,176.08600412999047,,,,,,,,5.824451480308838,,,,,1.6983240164482545,0.0,,,,,,127.33878366436736,,0.0,,,,,1.0,,,24.34375,,,,,78.28572082519531,,,49.29275379185488,,,,,,,
47.132168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020276000000002625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0018740000000008195,
47.151089,,,,313.55138344625936,,20.65625,,,,,40.54458487206505,,,,,,,,,1.0,,44.0625,,,-5.372384909859818,,45.15625,0.5334940552711487,0.10311532020568848,0.0,,,,,-3.9365546137141214,,,,,,,,,,,,,,0.8173772096633911,,,51.14188930170855,,,,,137.71426391601562,,,,,,183.43691579939065,,,,,,,,5.824451480308838,,,,,1.7549534775382705,0.0,,,,,,119.9878719949672,,0.0,,,,,1.0,,,24.34375,,,,,78.28572082519531,,,48.45569684677864,,,,,,,
47.15235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999995374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0015449999999930242,
47.170624,,,,345.9803427735101,,28.71875,,,,,14.1341363624991,,,,,,,,,1.0,,47.125,,,-5.58418394359164,,49.40625,0.600268542766571,0.10311532020568848,0.0,,,,,-4.750520446929449,,,,,,,,,,,,,,0.7890255451202393,,,50.42526329693444,,,,,153.7143096923828,,,,,,183.5110703664172,,,,,,,,5.824451480308838,,,,,1.912975684505226,0.0,,,,,,119.63842849453007,,0.0,,,,,1.0,,,30.5625,,,,,93.14286041259766,,,47.63317132513862,,,,,,,
47.173955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019534999999997638,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535442,,0.001581000000001609,
47.190704,,,,335.4716635577598,,33.3125,,,,,347.18291390772396,,,,,,,,,1.0,,50.1875,,,-4.573207345618499,,47.46875,0.6078371405601501,0.10311532020568848,0.0,,,,,-5.040197867995313,,,,,,,,,,,,,,0.790307343006134,,,49.91977499794787,,,,,153.7143096923828,,,,,,169.7617976748908,,,,,,,,5.824451480308838,,,,,1.6657482657399063,0.0,,,,,,133.01857591560508,,0.0,,,,,1.0,,,29.78125,,,,,110.28572845458984,,,47.63317132513862,,,,,,,
47.191898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.003616000000000952,
47.210719,,,,325.7828333320731,,28.625,,,,,6.376894570846301,,,,,,,,,1.0,,38.0,,,-5.338054739922384,,33.6875,0.573625922203064,0.10311532020568848,0.0,,,,,-5.363892723753945,,,,,,,,,,,,,,0.7506637573242188,,,49.4919262189613,,,,,165.1428680419922,,,,,,183.9976377095416,,,,,,,,5.824451480308838,,,,,1.5533739511501892,0.0,,,,,,118.78273588095428,,0.0,,,,,1.0,,,27.28125,,,,,110.28572845458984,,,46.822898849000104,,,,,,,
47.211976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0014700000000047453,
