TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
170.305024,,5.0,357.07778629779494,4542.857421875,4545.0,0.0,,,-1.0,,1.0515999218335172,0.25,4537.14306640625,22.875,3.937225164824099,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,72.61961955,4.385324815407707,1.0,0.8987395763397217,0.0,0.0,0.25,0.01739555038511753,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.71875,0.024810999999999694,-1.3196287879421456,21.46875,0.0,86.1,,4.448818897637876,0.0,0.0,,,,0.0,40.75,0.8991363048553467,-0.013977477326989174,,0.0,23.65390343233681,-3.428572177886963,11.6640625,12.0,93.9372251648241,,74.58995409604519,1.0,0.0,-4.385324815407707,,0.0,1.0,,-1.3683689451872902E10,,4542.857421875,0.015638999999993075,1.0,87.7,0.0,6.561494297827073,4.448818897637876,1.0,1.0,-0.01735984435550897,1.0,-1.0,0.0,0.0,270.0,4.385324815407707,,3.2127791796007754,,15.1875,0.0,1.0,0.5317239761352539,0.0,0.0,0.0,0.0,0.0,2.8571434020996094,1.0,0.0,24.532830241722756,1.0,13.59375,,
170.330378,,5.0,358.1791883445045,4548.57177734375,4545.0,0.0,,,-1.0,,3.435009851429877,0.25,4548.57177734375,21.71875,-4.904455720599117,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.5738431875,4.37760874899346,1.0,0.8942228555679321,0.0,0.0,0.0,0.017700735479593277,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.75,0.025353999999992993,-1.3292283195519763,21.375,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,37.625,0.8884548544883728,-0.017700735479593277,,0.0,23.684744963740954,-2.8571434020996094,11.6953125,12.05,85.09554427940088,,,1.0,0.0,-4.37760874899346,,0.0,1.0,,-1.3683689451872902E10,,4548.57177734375,0.03685000000001537,1.0,,0.0,6.561494297827073,4.4291338582677975,1.0,1.0,0.0012691735579543324,1.0,-1.0,0.0,0.0,54.0,4.37760874899346,,3.2127791796007754,,14.6875,0.0,1.0,0.4449119567871094,0.0,0.0,0.0,0.0,0.0,2.8571434020996094,1.0,0.0,24.532830241722756,1.0,11.78125,,
170.373228,,5.0,0.40299539405503143,4548.57177734375,4545.0,0.0,,,-1.0,,357.17791448295276,0.25,4548.57177734375,18.3125,8.816442238976606,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,72.2076322875,4.398010160403351,1.0,0.8882717490196228,0.0,0.0,0.0,0.017639698460698128,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.703125,0.0428500000000156,-1.3064078154016585,22.875,0.0,,,4.468503937007955,0.0,0.0,,,,0.0,37.625,0.8880886435508728,-0.021057771518826485,,0.0,23.705521452898466,-2.285714864730835,11.703125,12.1,98.8164422389766,,,1.0,0.0,-4.398010160403351,,0.0,1.0,,-1.3683689451872902E10,,4548.57177734375,0.01831299999997782,1.0,,0.0,6.561494297827073,4.468503937007955,1.0,1.0,-0.0053121751201652846,1.0,-1.0,0.0,0.0,143.0,4.398010160403351,,3.2127791796007754,,14.96875,0.0,1.0,0.475089967250824,0.0,0.0,0.0,0.0,0.0,2.8571434020996094,1.0,0.0,24.532830241722756,1.0,14.375,,
170.398518,,5.0,0.6420371404163971,4554.2861328125,4545.0,0.125,,,-1.0,,359.6601030220182,0.25,4554.2861328125,20.65625,2.0731501488464374,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.59375,0.0,72.3907377375,4.465133194562917,1.0,0.8816186785697937,0.0,0.0,0.46875,0.021240882575511932,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.796875,0.025289999999984047,-1.2892328154142325,21.5,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,37.625,0.8811609148979187,-0.02465895563364029,,0.0,23.710556241518745,-1.7142860889434814,11.78125,12.15,92.07315014884644,,,1.0,0.0,-4.465133194562917,,0.0,1.0,,-1.3683689451872902E10,,4554.2861328125,0.015886999999992213,1.0,,0.0,6.561494297827073,4.4291338582677975,1.0,1.0,0.006216558705145122,1.0,-1.0,0.0,0.0,232.0,4.465133194562917,,3.2127791796007754,,12.59375,0.0,1.0,0.45781975984573364,0.3125,0.0,0.0,0.0,0.0,2.285714864730835,1.0,0.0,24.532830241722756,1.0,14.6875,,
170.420933,,5.0,359.84338974537485,4554.2861328125,4545.0,0.78125,,,-1.0,,358.66869531882185,0.25,4560.0009765625,22.9375,4.840112488847041,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.8125,0.0,72.6653959125,4.496249259721264,1.0,0.8749046325683594,0.0,0.0,0.0,0.025208288803696632,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.828125,0.02241499999999519,-1.2785510032906635,20.125,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,33.625,0.8741416931152344,-0.021240882575511932,,0.0,23.7270437688936,-2.285714864730835,11.8359375,12.15,94.84011248884704,,,1.0,0.0,-4.496249259721264,,0.0,1.0,,-1.3683689451872902E10,,4560.0009765625,0.022855000000021164,1.0,,0.0,6.561494297827073,4.4291338582677975,1.0,1.0,-0.0216335104507979,1.0,-1.0,0.0,0.0,321.0,4.496249259721264,,3.2127791796007754,,11.21875,0.0,1.0,0.5511623620986938,0.90625,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,24.532830241722756,1.0,15.21875,,
170.461141,,5.0,357.85680216991864,4560.00048828125,4545.0,0.875,,,-1.0,,2.3859571044259082,0.25,4554.28564453125,20.40625,2.6488057594586394,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.375,0.0,72.5738431875,4.441530479651328,1.0,0.8779565095901489,0.0,0.0,0.03125,0.02545243687927723,0.04998159408569336,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.828125,0.040208000000006905,-1.3017034861853245,17.9375,0.0,,,4.507874015748112,0.0,0.0,,,,0.0,33.625,0.8774986863136292,-0.022003846243023872,,0.0,23.770688100297747,-2.285714864730835,11.765625,12.15,92.64880575945864,,,1.0,0.0,-4.441530479651328,,0.0,1.0,,-1.3683689451872902E10,,4560.00048828125,0.019717000000014195,1.0,,0.0,6.561494297827073,4.507874015748112,1.0,1.0,-0.04329200519333649,1.0,-1.0,0.0,0.0,84.0,4.441530479651328,,3.2127791796007754,,13.46875,0.0,1.0,0.44901829957962036,0.875,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,24.532830241722756,1.0,14.09375,,
170.487796,,5.0,358.1093692275978,4560.00048828125,4545.0,0.25,,,-1.0,,3.6511653244043445,0.25,4560.0,20.03125,-5.339236803737592,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.28125,0.0,72.89427772500001,4.414904108602164,1.0,0.8705404996871948,0.0,0.0,0.03125,0.02844325080513954,0.09858417510986328,0.0,1.0,,0.0,0.25,1.0,0.0,,,12.4453125,0.026655000000005202,-1.3134907017708752,19.25,0.0,,,4.488188976378034,0.0,0.0,,,,0.0,32.25,0.869777500629425,-0.021576587110757828,,0.0,23.80386248261764,-2.285714864730835,11.890625,12.200000000000001,84.66076319626241,,,1.0,0.0,-4.414904108602164,,0.0,1.0,,-1.3683689451872902E10,,4560.00048828125,0.021561999999988757,1.0,,0.0,6.106757130585443,4.488188976378034,1.0,1.0,-0.017612912043158836,1.0,-1.0,0.0,0.0,173.0,4.414904108602164,,3.2000107304332923,,0.0,0.0,1.0,0.526728093624115,0.125,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,16.0,,
170.514477,,5.0,357.69193215815824,4554.28662109375,4545.0,0.4375,,,-1.0,,2.9497029311478133,0.25,4560.0,19.40625,0.9677420765110583,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.4375,0.0,72.711172275,4.447146769203737,1.0,0.8682821393013,0.0,0.0,0.625,0.028229622170329094,0.09858417510986328,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.8125,0.026680999999996402,-1.3279734500207525,18.4375,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,32.25,0.8675191402435303,-0.028229622170329094,,0.0,23.816976713362457,-1.1428574323654175,11.828125,12.15,90.96774207651106,,,1.0,0.0,-4.447146769203737,,0.0,1.0,,-1.3683689451872902E10,,4560.0,0.026351000000005342,1.0,,0.0,6.106757130585443,4.4291338582677975,1.0,1.0,-1.4616749756076686E-4,1.0,-1.0,0.0,0.0,262.0,4.447146769203737,,3.2000107304332923,,11.9375,0.0,1.0,0.46633538603782654,0.3125,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,13.5625,,
170.548686,,5.0,357.5687500358092,4554.28662109375,4545.0,0.5,,,-1.0,,0.7899441347558809,0.25,4560.0,20.84375,-9.993580259268228,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.375,0.0,72.802725,4.492046360169114,1.0,0.8660237193107605,0.0,0.0,0.65625,0.02847377024590969,0.09858417510986328,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.890625,0.03420900000000415,-1.3062210633835434,16.90625,0.0,,,4.468503937007955,0.0,0.0,,,,0.0,30.125,0.8652912974357605,-0.02847377024590969,,0.0,23.825585023643313,-1.1428574323654175,11.8515625,12.1,80.00641974073177,,,1.0,0.0,-4.492046360169114,,0.0,1.0,,-1.3683689451872902E10,,4560.0,0.016197000000005346,1.0,,0.0,6.106757130585443,4.468503937007955,1.0,1.0,-0.01744722155478413,1.0,-1.0,0.0,0.0,349.0,4.492046360169114,,3.2000107304332923,,12.8125,0.0,1.0,0.5438504219055176,0.28125,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,14.40625,,
170.570802,,5.0,1.3019914585191357,4554.2861328125,4545.0,0.3125,,,-1.0,,357.6459402819269,0.25,4554.28564453125,17.96875,-3.094058058917099,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.28125,0.0,72.75694863750002,4.5451272961723745,1.0,0.8645283579826355,0.0,0.0,0.5625,0.028839992359280586,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.8203125,0.022115999999982705,-1.2981508225287468,17.5,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,30.125,0.86968594789505,-0.028839992359280586,,0.0,23.831276502935147,-1.1428574323654175,11.8359375,12.15,86.9059419410829,,,1.0,0.0,-4.5451272961723745,,0.0,1.0,,-1.3683689451872902E10,,4554.2861328125,0.016683000000000447,1.0,,0.0,6.208210110626608,4.4291338582677975,1.0,1.0,-0.01944082544224408,1.0,-1.0,0.0,0.0,84.0,4.5451272961723745,,3.3040626479843125,,14.25,0.0,1.0,0.4391767382621765,0.09375,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,13.03125,,
170.591567,,5.0,358.01597538436783,4554.2861328125,4545.0,0.34375,,,-1.0,,1.4980122544236116,0.25,4554.28564453125,22.15625,1.542947570819834,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,72.52806682500001,4.590890038363705,1.0,0.869228184223175,0.0,0.0,0.59375,0.02926725149154663,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.859375,0.02076500000001147,-1.3009241989798357,17.375,0.0,,,4.370078740157561,0.0,0.0,,,,0.0,33.75,0.8687704205513,-0.02926725149154663,,0.0,23.83914509380206,-1.1428574323654175,11.828125,12.15,91.54294757081983,,,1.0,0.0,-4.590890038363705,,0.0,1.0,,-1.3683689451872902E10,,4554.2861328125,0.015463000000011107,1.0,,0.0,6.208210110626608,4.370078740157561,1.0,1.0,-0.012786155049449832,1.0,-1.0,0.0,0.0,173.0,4.590890038363705,,3.3040626479843125,,13.0,0.0,1.0,0.540340781211853,0.09375,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,13.03125,,
170.611042,,5.0,359.5798721008381,4554.2861328125,4545.0,0.09375,,,-1.0,,359.27431169833284,0.25,4548.57177734375,18.90625,-6.367179864268678,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,72.5738431875,4.631001929490328,1.0,0.8741722106933594,0.0,0.0,0.40625,0.03305154666304588,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.78125,0.01947499999999991,-1.2967740782146921,18.875,0.0,,,4.409448818897719,0.0,0.0,,,,0.0,33.75,0.8740195631980896,-0.029633473604917526,,0.0,23.8485827143393,-1.1428574323654175,11.8046875,12.15,83.63282013573132,,,1.0,0.0,-4.631001929490328,,0.0,1.0,,-1.3683689451872902E10,,4554.2861328125,0.014393000000012535,1.0,,0.0,6.208210110626608,4.409448818897719,1.0,1.0,-0.026033450957079013,1.0,-1.0,0.0,0.0,262.0,4.631001929490328,,3.3040626479843125,,14.0,0.0,1.0,0.508445680141449,0.0625,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,13.875,,
170.62948,,5.0,357.26283482973645,4548.572265625,4545.0,0.0,,,-1.0,,2.8367783420765313,0.25,4548.57177734375,19.28125,-1.8702180957484558,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,72.5738431875,4.646482965906331,1.0,0.8738364577293396,0.0,0.0,0.28125,0.03338725119829178,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.8125,0.018438000000003285,-1.3019908514072231,19.78125,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,33.75,0.8794823884963989,-0.029938658699393272,,0.0,23.8656613325078,-1.1428574323654175,11.8046875,12.1,88.12978190425154,,,1.0,0.0,-4.646482965906331,,0.0,1.0,,-1.3683689451872902E10,,4548.572265625,0.01389000000000351,1.0,,0.0,6.208210110626608,4.4291338582677975,1.0,1.0,-0.042789422287800305,1.0,-1.0,0.0,0.0,351.0,4.646482965906331,,3.3040626479843125,,13.28125,0.0,1.0,0.47370287775993347,0.0,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,13.34375,,
170.64728,,5.0,357.2921703135668,4548.572265625,4545.0,0.0,,,-1.0,,3.33335293177833,0.25,4542.85693359375,20.8125,-9.360190801913319,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,72.4822904625,4.676437232761932,1.0,0.8794823884963989,0.0,0.0,0.28125,0.03350932523608208,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.7890625,0.017799999999994043,-1.3109255027316469,19.78125,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,33.75,0.8795739412307739,-0.03006073273718357,,0.0,23.877520243496797,-1.1428574323654175,11.8046875,12.1,80.63980919808668,,,1.0,0.0,-4.676437232761932,,0.0,1.0,,-1.3683689451872902E10,,4548.572265625,0.01336900000001151,1.0,,0.0,6.208210110626608,4.4291338582677975,1.0,1.0,-0.030454772523582772,1.0,-1.0,0.0,0.0,440.0,4.676437232761932,,3.3040626479843125,,13.03125,0.0,1.0,0.5738580822944641,0.0,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,13.5,,
170.666379,,5.0,0.3866324730229518,4542.857421875,4545.0,0.0,,,-1.0,,358.3082498793074,0.25,4537.142578125,21.53125,-0.4855458300081352,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.52806682500001,4.690878186735921,1.0,0.8855860829353333,0.0,0.0,0.0,0.033722952008247375,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.546875,0.0190990000000113,-1.31188801600139,17.71875,0.0,,,4.409448818897719,0.0,0.0,,,,0.0,33.875,0.885982871055603,-0.033722952008247375,,0.0,23.89400090344796,-1.1428574323654175,11.75,12.05,89.51445416999186,,,1.0,0.0,-4.690878186735921,,0.0,1.0,,-1.3683689451872902E10,,4542.857421875,0.026047000000005482,1.0,,0.0,6.208210110626608,4.409448818897719,1.0,1.0,-0.011348500728148343,1.0,-1.0,0.0,0.0,72.0,4.690878186735921,,3.3040626479843125,,11.40625,0.0,1.0,0.4025125503540039,0.0,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,15.59375,,
170.713108,,5.0,0.27044033054395783,4542.857421875,4545.0,0.0,,,-1.0,,359.72955958725737,0.25,4537.14306640625,22.5625,11.569972047902013,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.711172275,4.722096242057905,1.0,0.887173056602478,0.0,0.0,0.0,0.030426954850554466,0.050301313400268555,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.6796875,0.04672899999999913,-1.2778006662029644,21.71875,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,33.875,0.887569785118103,-0.033845026046037674,,0.0,23.90453796103038,-0.5714287161827087,11.7421875,12.05,101.56997204790201,,,1.0,0.0,-4.722096242057905,,0.0,1.0,,-1.3683689451872902E10,,4542.857421875,0.01615699999999265,1.0,,0.0,6.208210110626608,4.4291338582677975,1.0,1.0,-0.0088307727380725,1.0,-1.0,0.0,0.0,161.0,4.722096242057905,,3.3040626479843125,,15.75,0.0,1.0,0.505956768989563,0.0,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,15.25,,
170.736487,,5.0,0.7095159963724099,4542.857421875,4545.0,0.0,,,-1.0,,357.05936079242036,0.25,4531.42822265625,22.21875,-0.3031494437141191,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.75694863750002,4.7682121790307,1.0,0.8943754434585571,0.0,0.0,0.0,0.030671102926135063,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.6640625,0.02337900000000559,-1.2745887907516966,16.5,0.0,,,4.527559055118191,0.0,0.0,,,,0.0,36.25,0.8950468301773071,-0.03408917412161827,,0.0,23.909929345255037,-0.5714287161827087,11.4296875,12.0,89.69685055628588,,,1.0,0.0,-4.7682121790307,,0.0,1.0,,-1.3683689451872902E10,,4542.857421875,0.021246999999988248,1.0,,0.0,7.258201224840838,4.527559055118191,1.0,1.0,-0.021695621443074586,1.0,-1.0,0.0,0.0,250.0,4.7682121790307,,3.1418799863101117,,14.5,0.0,1.0,0.48460444808006287,0.0,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,24.532830241722756,1.0,12.5,,
170.762237,,5.0,358.8018027902436,4542.857421875,4545.0,0.0,,,-1.0,,2.476864957934435,0.25,4531.42822265625,19.875,-4.055229204190766,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.43651410000001,4.796717256990064,1.0,0.8957487940788269,0.0,0.0,0.0,0.03408917412161827,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.640625,0.02574999999998795,-1.2664041454431987,21.15625,0.0,,,4.527559055118191,0.0,0.0,,,,0.0,36.25,0.8964201807975769,-0.03408917412161827,,0.0,23.920827736121943,-0.5714287161827087,11.71875,12.0,85.94477079580923,,,1.0,0.0,-4.796717256990064,,0.0,1.0,,-1.3683689451872902E10,,4542.857421875,0.01619600000000787,1.0,,0.0,7.258201224840838,4.527559055118191,1.0,1.0,-0.020109176731246875,1.0,-1.0,0.0,0.0,339.0,4.796717256990064,,3.1418799863101117,,16.25,0.0,1.0,0.4582602381706238,0.0,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,13.40625,,
170.785961,,5.0,359.0325938694667,4531.42919921875,4545.0,0.0,,,-1.0,,355.86901881244364,0.25,4531.42919921875,20.15625,1.7714697400340782,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.52806682500001,4.803228947862693,1.0,0.8970915675163269,0.0,0.0,0.0,0.03469954431056976,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.6796875,0.0237239999999872,-1.262577442099402,23.8125,0.0,,,4.468503937007955,0.0,0.0,,,,0.0,40.25,0.8977630138397217,-0.03469954431056976,,0.0,23.938469206988863,-0.5714287161827087,11.6171875,12.0,91.77146974003408,,,1.0,0.0,-4.803228947862693,,0.0,1.0,,-1.3683689451872902E10,,4531.42919921875,0.018434000000013384,1.0,,0.0,7.258201224840838,4.468503937007955,1.0,1.0,-0.04693025322115027,1.0,-1.0,0.0,0.0,84.0,4.803228947862693,,3.1418799863101117,,16.59375,0.0,1.0,0.5528672933578491,0.03125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,13.34375,,
170.809767,,5.0,359.3452622689416,4537.142578125,4545.0,0.0,,,-1.0,,359.3452622689416,0.25,4531.4287109375,21.65625,0.25464623227286154,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.61961955,4.7959538895094465,1.0,0.8991363048553467,0.0,0.0,0.0,0.03473006561398506,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.6640625,0.023806000000007543,-1.2463325901352496,22.5,0.0,,,4.409448818897719,0.0,0.0,,,,0.0,40.25,0.8998077511787415,-0.03473006561398506,,0.0,23.959988936610358,-0.5714287161827087,11.6484375,12.0,90.25464623227286,,,1.0,0.0,-4.7959538895094465,,0.0,1.0,,-1.3683689451872902E10,,4537.142578125,0.018979000000001633,1.0,,0.0,7.258201224840838,4.409448818897719,1.0,1.0,-0.0392660539777655,1.0,-1.0,0.0,0.0,173.0,4.7959538895094465,,3.1418799863101117,,15.78125,0.0,1.0,0.47429823875427246,0.03125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,14.0,,
170.833591,,5.0,357.78714992971555,4531.4287109375,4545.0,0.0,,,-1.0,,0.4022396507868854,0.25,4531.42822265625,18.96875,-3.3246491071108295,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.6653959125,4.81319119122951,1.0,0.9011505246162415,0.0,0.0,0.0,0.03466902673244476,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.65625,0.02382400000001894,-1.242836432789599,23.875,0.0,,,4.4291338582677975,0.0,0.0,,,,0.0,40.25,0.9018524885177612,-0.03466902673244476,,0.0,23.97290726847848,-0.5714287161827087,11.6171875,11.95,86.67535089288917,,,1.0,0.0,-4.81319119122951,,0.0,1.0,,-1.3683689451872902E10,,4531.4287109375,0.020606999999984055,1.0,,0.0,7.258201224840838,4.4291338582677975,1.0,1.0,-0.016298188587260065,1.0,-1.0,0.0,0.0,262.0,4.81319119122951,,3.1418799863101117,,15.5,0.0,1.0,0.45619267225265503,0.03125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,24.532830241722756,1.0,14.25,,
170.86042,,5.0,359.0785227263183,4537.14306640625,4545.0,0.5,,,-1.0,,359.19371552247804,0.25,4537.1435546875,20.6875,-11.755062759699456,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.75694863750002,4.849788063831131,1.0,0.8966338038444519,0.0,0.0,0.0,0.03823969140648842,0.05054450035095215,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.6640625,0.02682899999999222,-1.2582702617720367,19.5,0.0,,,4.448818897637876,0.0,0.0,,,,0.0,37.75,0.8970305323600769,-0.031403545290231705,,0.0,23.97916385709874,-1.1428574323654175,11.734375,11.95,78.24493724030054,,,1.0,0.0,-4.849788063831131,,0.0,1.0,,-1.3683689451872902E10,,4537.1435546875,0.018443999999988137,1.0,,0.0,7.258201224840838,4.448818897637876,1.0,1.0,-0.002761754340582772,1.0,-1.0,0.0,0.0,351.0,4.849788063831131,,3.1418799863101117,,15.40625,0.0,1.0,0.45705586671829224,0.8125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.532830241722756,1.0,13.21875,,
170.883609,,5.0,355.69861269328095,4537.14306640625,4545.0,0.5625,,,-1.0,,2.6566162388882755,0.25,4537.1435546875,18.84375,6.679886063222554,0.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.802725,4.894628096488889,1.0,0.8919950127601624,0.0,0.0,0.0,0.03512680530548096,0.05039668083190918,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.7265625,0.023189000000002125,-1.3022353631099672,21.65625,0.0,,,4.468503937007955,0.0,0.0,,,,0.0,37.75,0.8919950127601624,-0.03512680530548096,,0.0,23.98255953639056,-1.1428574323654175,11.7890625,12.0,96.67988606322255,,,1.0,0.0,-4.894628096488889,,0.0,1.0,,-1.3683689451872902E10,,4537.1435546875,0.022632999999984804,1.0,,0.0,6.555095381133821,4.468503937007955,1.0,1.0,-1.1581336655217887E-4,1.0,-1.0,0.0,0.0,54.0,4.894628096488889,,3.0835493710956254,,14.90625,0.0,1.0,0.5467633605003357,0.84375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.532830241722756,1.0,13.8125,,
