TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1100.697338,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048293113708496094,0.0,0.0,,0.0,,-2.270268973066774,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.4231079488886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105677862013469,,,0.0,0.0,0.02148385057396938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.6997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003999999988082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.003729999999904976,
1100.717621,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.2658280380987543,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.4454434444685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.021640232435715005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.720014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028300000006311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094486,,0.006227000000080807,
1100.717621,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.736991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.667873291015624,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5160329937934875,,0.0,,,0.0,0.0,,,,,,,,
1100.737568,0.0,,,357.56847157962505,,0.0,,0.0,,0.0,359.618695371322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.2663560131488887,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.4660788503784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.019294088207750464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.7398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204703,,0.002682000000049811,
1100.757277,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.268815199353904,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.4896482852502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.018835532192772148,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.760681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019708999999920707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464545,,0.002525999999988926,
1100.77735,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.2664554362169977,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.5141468690842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.019217864783220767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.780892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000138563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464545,,0.0036959999999908177,
1100.797407,0.0,,,357.90188880561175,,0.0,,0.0,,0.0,359.618607604113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.26660416581318,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.5313221038583,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.01973633760025195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.800076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464545,,0.0038029999998343555,
1100.817292,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.270190545349561,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.5523514876922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.018010716243029065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.821368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884999999931097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.002964999999903739,
1100.837327,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.270355828892987,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.5753366604883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.01772987369233918,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.840992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055097,,0.004347000000052503,
1100.857256,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365348815917969,0.0,0.0,,0.0,,-2.272270704825844,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.5963672732845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.409008254024263,,,0.0,0.0,0.016429896811858552,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.859989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000004738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795255,,0.0039340000000720465,
1100.877565,0.0,,,357.92536995318096,,0.0,,0.0,,0.0,359.61410366950815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.273761920568601,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.6162254060806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.014398529839958532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.879926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020308999999997468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968502,,0.0030220000001008884,
1100.877565,,,,,,,,,,,,,0.0,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.887819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5235161781311035,,0.0,,,0.0,0.0,,,,,,,,
1100.897477,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.271404011615636,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.6403190326986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.010291317174018013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.899945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314942,,0.00335399999994479,
1100.917518,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.270828827269028,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.6565151185106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.014123186276257025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.9198549999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314942,,0.002868999999918742,
1100.937975,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.270576483355271,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.6732962153603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.01806099759508241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.947517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02045700000007855,,0.0,0.0,,,,0.0,,,,,-2.307663608813737E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574784,,0.002619000000095184,
1100.957687,0.0,,,357.5665836923046,,0.0,,0.0,,0.0,359.2844858123925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.2709412765164836,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.6986343854702,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.015575521882448396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.9602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971200000002682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968502,,0.011539999999968131,
1100.977532,0.0,,,358.22511037017176,,0.0,,0.0,,0.0,359.6162985216554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.2667829508878645,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.7182972672286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.018402061370723432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1100.979751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000032087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968502,,0.0029449999999542342,
1100.997271,0.0,,,357.6160806712592,,0.0,,0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043657779693603516,0.0,0.0,,0.0,,-2.265167942960969,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.7412208717706,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892971125244458,,,0.0,0.0,0.022135887537255546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.000257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019738999999844964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.0026499999999032298,
1101.017589,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.2649376249225566,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.7640103645666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.023632751056902122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.019914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020318000000088432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.003359000000045853,
1101.017589,,,,,,,,,,,,,0.0,,,,,,,,,,114.11258214285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.037262,0.0,,,357.60213393938517,,,,0.0,,0.0,359.61645048171465,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04415702819824219,0.0,0.0,,0.0,,-2.264626838728334,,,,,,,,,,,,,0.0,,-0.0,0.0,853.7805979193407,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.0213328457522748,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1101.038357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5112929940223694,,0.0,,,0.0,0.0,,,,,,,,
1101.037262,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
1101.039844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019673000000011598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.0026080000000092696,
1101.057424,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.266157086170858,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.8004555721366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.023351069842287357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.061003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020162000000027547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031494,,0.0029970000000503205,
1101.077287,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.266026991391473,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.8228545049324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.024810180478635906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.07983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986299999998664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574782,,0.003850999999940541,
1101.097298,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.2625972462718065,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.845640739804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.02232155304134456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.100909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999984035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204705,,0.0033309999998891726,
1101.117401,0.0,,,357.88795199909816,,0.0,,0.0,,0.0,359.2801276936247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.2616956387955587,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.869735115384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.019206099850186512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1101.121039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010300000006282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944862,,0.003877000000102271,
1101.137258,0.0,,,357.6142420526252,,0.0,,0.0,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04415702819824219,0.0,0.0,,0.0,,-2.2637266454019622,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,853.8849545101581,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569459084821953,,,0.0,0.0,0.020773770292244795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
