TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
488.795005,0.0,,,358.23757218815877,,0.0,,0.0,,0.0,352.7227819344317,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.1864114346159713,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.50652079164589,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.24029865196015845,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.796305,,51.42919921875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998999999984335,,7.10542631149292,1.0,,,,2.0,,,,,3251.42919921875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7204724409449126,,0.0016779999999698703,
488.815336,0.0,,,0.6406372376250343,,0.0,,0.0,,0.0,2.1584014634184467,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.205326681174163,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.50929855638337,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.20614030189020782,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.816417,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020330999999998767,,7.10542631149292,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.818897637795306,,0.0017090000000052896,
488.820867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,21.875,,,,,,,,,12.04590869140625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5243030786514282,,0.0,,,0.0,0.0,,,,,,,,
488.835015,0.0,,,4.445326996531055,,0.0,,0.0,,0.0,0.4353834592958746,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.229970438987862,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.51481264112085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.14453464752239367,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.83623,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01967899999999645,,7.10542631149292,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.8582677165354635,,0.0013690000000110558,
488.835015,,,,,,,,,,,,,0.0,,,,,,,,,,108.23365535714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.855079,0.0,,,1.2860152026597103,,0.0,,0.0,,0.0,5.720439857790076,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.2234368973151364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.52404228585835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.08378796882152552,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.856282,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020063999999990756,,7.10542631149292,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7795275590551487,,0.0017199999999775173,
488.874971,0.0,,,4.104205591322353,,0.0,,0.0,,0.0,0.4731626808676867,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.3533203559839184,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.53371347926493,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.0012412785746082438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.876307,,34.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01989200000002711,,7.10542631149292,1.0,,,,2.0,,,,,3234.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7992125984252274,,0.0014899999999897773,
488.895021,0.0,,,4.4004286268284405,,0.0,,0.0,,0.0,42.93304951851399,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.3823824896284185,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.53629524439312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.3153572085998909E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.896133,,22.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02004999999996926,,7.10542631149292,1.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7992125984252274,,0.0016200000000026193,
488.917166,0.0,,,347.99297791161337,,0.0,,0.0,,0.0,318.66826492958626,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4097182471515968,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.540196648349166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.04245137807087697,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.920014,,22.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.022145000000023174,,7.10542631149292,1.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.001622999999995045,
488.935022,0.0,,,328.7108077240308,,0.0,,0.0,,0.0,356.91333139829237,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4396728045404457,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.544831412695935,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.01571826475892578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.936136,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.017855999999994765,,7.10542631149292,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803149913,,0.0032889999999952124,
488.95532799999995,0.0,,,341.61327973984135,,0.0,,0.0,,0.0,349.0905462825438,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4911418465003914,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.55274161665198,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.06293667913934582,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.956558,,11.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020306000000005042,,7.10542631149292,1.0,,,,2.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803149913,,0.0014709999999809042,
488.971398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,23.5,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5257043838500977,,0.0,,,0.0,0.0,,,,,,,,
488.975195,0.0,,,356.6890272849527,,0.0,,0.0,,0.0,351.9261024835761,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.513606924819347,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.556207342757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.11829067077293869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.976329,,5.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019866999999976542,,7.10542631149292,1.0,,,,2.0,,,,,3205.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.0014859999999998763,
488.975195,,,,,,,,,,,,,0.0,,,,,,,,,,108.49787678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.995009,0.0,,,354.1155743643738,,0.0,,0.0,,0.0,6.865125413328957,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.400009370012693,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.55404993479606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.04806888310742617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
488.996355,,5.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019813999999996668,,7.10542631149292,1.0,,,,2.0,,,,,3205.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7795275590551487,,0.0017569999999977881,
489.015128,0.0,,,5.898802443866768,,0.0,,0.0,,0.0,1.3179933933695198,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.392668973378524,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.55712085914282,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.04638557357794555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.016411,,5.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020119000000022425,,7.10542631149292,1.0,,,,2.0,,,,,3205.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.001633000000026641,
489.035009,0.0,,,9.581762356843814,,0.0,,0.0,,0.0,8.239168676665978,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.355895198469468,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.56326862563854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.07292034680644148,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.036148,,5.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01988099999999804,,7.10542631149292,1.0,,,,2.0,,,,,3205.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7204724409449126,,0.0015649999999709507,
489.054974,0.0,,,358.1195265942495,,0.0,,0.0,,0.0,3.0810173238354612,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.3634368258971126,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.57039790881314,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.13720112291267572,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.056031,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019965000000013333,,7.10542631149292,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803149913,,0.0017389999999863903,
489.074978,0.0,,,359.47002789500993,,0.0,,0.0,,0.0,5.555663165362627,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4797431814299977,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.57415319315991,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.23209940009799923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.076165,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02000399999997171,,7.10542631149292,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.818897637795306,,0.0013250000000084583,
489.095407,0.0,,,357.9143964954897,,0.0,,0.0,,0.0,16.62587968345966,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.314398662104899,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.58602163672522,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.06190840651984371,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.096487,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020429000000035558,,7.10542631149292,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7992125984252274,,0.0014540000000238251,
489.115023,0.0,,,328.2731353210725,,0.0,,0.0,,0.0,355.99507741076076,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4627722110755164,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.58845983013182,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.12558081274082447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.117027,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01961599999998498,,7.10542631149292,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803149913,,0.0013639999999668362,
489.121936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,24.75,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.516619086265564,,0.0,,,0.0,0.0,,,,,,,,
489.135037,0.0,,,346.3581505059754,,0.0,,0.0,,0.0,352.58092913026945,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.462836214629376,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.59377971662755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.12758217440734573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.136339,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.98967540089005E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020014000000003307,,7.049540808890015,1.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.002299999999991087,
489.135037,,,,,,,,,,,,,0.0,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.155029,0.0,,,356.53302353480393,,0.0,,0.0,,0.0,349.666947604707,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4999448327930143,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.59763252058359,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.098457587740029,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.156249,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.9922695823334854E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019992000000002008,,7.049540808890015,1.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.0017449999999712418,
489.175093,0.0,,,354.3437443637888,,0.0,,0.0,,0.0,0.31156416575426094,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.578190484033313,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.60442052375819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.13173352521562665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.176275,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-1.99702558164645E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020063999999990756,,7.049540808890015,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7795275590551487,,0.001500999999962005,
489.194958,0.0,,,3.8906478302914635,,0.0,,0.0,,0.0,356.60454816531836,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.4682657859898147,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.60876555716478,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.06073636677243637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.197723,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.001349217385509E10,2.0,,,1.0,29.75,,,0.0,1.0,,,,,,0.019864999999981592,,7.049540808890015,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.75984251968507,,0.0014449999999897045,
489.214991,0.0,,,10.00145539122789,,0.0,,0.0,,0.0,19.11341777204493,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-3.5143721333102285,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,49.61853335955794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.09201772434345386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
489.216692,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0049934246512875E10,2.0,,,1.0,29.75,,,0.0,1.0,,,,,,0.02003300000001218,,7.049540808890015,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.582677165354361,,0.0034980000000359723,
