TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
26.066403,,0.0,8.585438660878381,1754.28564453125,4545.0,16.5,,,-1.0,,355.80686387123797,0.25,1777.142578125,11.5625,9.26998349910896,7.125,0.0,0.0,,0.0,0.0,,,1.0,,22.09375,0.0,54.034416375,-0.33610711479146005,0.0,0.7596667408943176,0.0,0.0,13.96875,-0.5085299015045166,0.050429582595825195,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.2890625,0.05558200000000113,7.711210406588293,65.6875,0.0,,,8.877952755905527,0.0,0.0,,,,0.0,115.625,0.8332468867301941,-0.5269631147384644,,0.0,17.00517603628866,-148.00001525878906,8.109375,8.8,99.26998349910896,,,1.0,0.0,-194.48025439059296,,0.0,0.0,,0.0,,1777.142578125,0.029268999999999323,1.0,,0.0,9.463319322137915,8.877952755905527,0.0,1.0,1.7053335869073611,1.0,-1.0,0.0,0.0,173.0,-186.9100108547949,,0.0,,29.6875,0.0,1.0,0.44963622093200684,17.875,0.0,0.0,0.0,1.0,-146.85716247558594,1.0,0.0,16.6690689214972,1.0,14.40625,,
26.110719,,0.0,9.560362620414871,1988.571533203125,4545.0,4.71875,,,-1.0,,1.3357084585946004,0.25,2005.7142333984375,8.78125,0.0,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,7.78125,0.0,53.485100025,-0.09261981913374484,0.0,1.0,0.0,0.0,23.53125,-0.5327616333961487,0.050429582595825195,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.640625,0.04431599999999847,7.495488896106049,54.28125,0.0,,,8.83858267716537,0.0,0.0,,,,0.0,137.625,1.0,-0.6203802824020386,,0.0,17.0766022901104,-154.2857208251953,7.640625,8.15,90.0,,,1.0,0.0,-205.76571179267913,,0.0,0.0,,0.0,,2005.7142333984375,0.027937999999998908,1.0,,0.0,9.463319322137915,8.83858267716537,0.0,1.0,1.6134905182708181,1.0,-1.0,0.0,0.0,84.0,-194.6939459881829,,0.0,,50.75,0.0,1.0,0.4763847291469574,28.4375,0.0,0.0,0.0,1.0,-153.1428680419922,1.0,0.0,16.983982470976656,1.0,13.0625,,
26.146037,,0.0,7.686399867680668,2097.14306640625,4545.0,16.21875,,,-1.0,,357.4119153968227,0.25,2005.7142333984375,12.03125,-12.9946167919165,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,23.96875,0.0,53.7139818375,0.17612416400102404,0.0,0.9977721571922302,0.0,0.0,21.75,-0.5637989640235901,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.6640625,0.03531800000000018,7.439475191504059,55.5,0.0,,,8.858267716535448,0.0,0.0,,,,0.0,145.25,1.0,-0.6312448382377625,,0.0,17.222463627448647,-160.57144165039062,7.5,7.95,77.0053832080835,,,1.0,0.0,-217.2794425453841,,0.0,0.0,,0.0,,2097.14306640625,0.028119000000000227,1.0,,0.0,7.063127388095266,8.858267716535448,0.0,1.0,1.5639223516636402,1.0,-1.0,0.0,0.0,173.0,-202.249565820312,,0.0,,44.53125,0.0,1.0,0.5200801491737366,11.1875,0.0,0.0,0.0,1.0,-164.00001525878906,1.0,0.0,17.39858779144967,1.0,16.09375,,
26.18096,,0.0,21.821797360597024,2211.4287109375,4545.0,18.375,,,-1.0,,358.3111634473939,0.25,2228.57177734375,8.5625,0.777722994263641,7.5,0.0,0.0,,0.0,0.0,,,1.0,,23.4375,0.0,53.7139818375,0.44085247690179585,0.0,0.9981994032859802,0.0,0.0,16.65625,-0.5930051803588867,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.625,0.03492299999999915,7.552836116849413,42.65625,0.0,,,8.83858267716537,0.0,0.0,,,,0.0,145.25,1.0,-0.6816309094429016,,0.0,17.484907992369273,-174.28570556640625,7.5859375,8.100000000000001,90.77772299426364,,,1.0,0.0,-229.00715523192682,,0.0,0.0,,0.0,,2228.57177734375,0.017960000000002196,1.0,,0.0,7.063127388095266,8.83858267716537,0.0,1.0,1.5031770650945562,1.0,-1.0,0.0,0.0,262.0,-209.59117721859354,,0.0,,39.84375,0.0,1.0,0.4292329251766205,15.5625,0.0,0.0,0.0,1.0,-169.14288330078125,1.0,0.0,17.92576046927107,1.0,16.65625,,
26.209457,,0.0,11.214366284320203,2320.000244140625,4545.0,14.9375,,,-1.0,,1.5387445014583423,0.25,2337.142822265625,7.21875,0.0,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,15.625,0.0,53.5308763875,0.5288107439652876,0.0,1.0,0.0,0.0,28.375,-0.6205328702926636,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.8984375,0.02849700000000155,7.454366726517964,43.40625,0.0,,,8.83858267716537,0.0,0.0,,,,0.0,150.125,1.0,-0.6500747799873352,,0.0,17.707025111197083,-174.28570556640625,7.7890625,8.15,90.0,,,1.0,0.0,-234.91323353748874,,0.0,0.0,,0.0,,2337.142822265625,0.0237659999999984,1.0,,0.0,7.063127388095266,8.83858267716537,0.0,1.0,1.4465266219160562,1.0,-1.0,0.0,0.0,54.0,-213.21983320882654,,0.0,,40.03125,0.0,1.0,0.49837616086006165,24.40625,0.0,0.0,0.0,1.0,-169.14288330078125,1.0,0.0,18.23583585516237,1.0,13.84375,,
26.240472,,0.0,18.611706794119687,2422.857421875,4545.0,14.96875,,,-1.0,,359.4381269756048,0.25,2337.142822265625,10.21875,-0.37943670141898167,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,25.53125,0.0,53.7139818375,0.9203938311309834,0.0,1.0,0.0,0.0,25.78125,-0.6150700449943542,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.7421875,0.031015000000000015,7.612381399340138,38.46875,0.0,,,8.83858267716537,0.0,0.0,,,,0.0,150.125,1.0,-0.773827314376831,,0.0,18.037632036117714,-182.2857208251953,7.75,8.350000000000001,89.62056329858102,,,1.0,0.0,-247.12369847870434,,0.0,0.0,,0.0,,2422.857421875,0.0218430000000005,1.0,,0.0,7.063127388095266,8.83858267716537,0.0,1.0,1.4716194866174668,1.0,-1.0,0.0,0.0,143.0,-220.07847852908102,,0.0,,37.6875,0.0,1.0,0.4705652594566345,12.71875,0.0,0.0,0.0,1.0,-180.0,1.0,0.0,18.958025867248697,1.0,11.875,,
26.269309,,0.0,18.287199970630915,2520.000244140625,4545.0,10.875,,,-1.0,,4.595125980959334,0.25,2440.000244140625,8.65625,-3.9587940614650137,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,15.71875,0.0,53.7139818375,1.0113627626544535,0.0,1.0,0.0,0.0,26.03125,-0.635334312915802,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.96875,0.028836999999999335,7.837434847638324,41.1875,0.0,,,8.799212598425212,0.0,0.0,,,,0.0,138.875,1.0,-0.82631915807724,,0.0,18.362570545751424,-189.7142791748047,8.0,8.2,86.04120593853499,,,1.0,0.0,-253.2191833758179,,0.0,0.0,,0.0,,2520.000244140625,0.013403000000000276,1.0,,0.0,7.063127388095266,8.799212598425212,0.0,1.0,1.3386043616357306,1.0,-1.0,0.0,0.0,232.0,-223.51749333791943,,0.0,,36.375,0.0,1.0,0.5071316957473755,21.875,0.0,0.0,0.0,1.0,-180.0,1.0,0.0,19.373933308405878,1.0,10.96875,,
26.286973,,0.0,18.62976412947095,2520.000244140625,4545.0,11.6875,,,-1.0,,2.8881676526934443,0.25,2542.857421875,8.78125,-2.181641403551467,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,27.4375,0.0,53.759758199999986,1.1591393701395631,0.0,1.0,0.0,0.0,28.21875,-0.6626483798027039,0.04987192153930664,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.96875,0.017663999999999902,7.891295384458821,41.375,0.0,,,8.897637795275607,0.0,0.0,,,,0.0,138.875,1.0,-0.8199408054351807,,0.0,18.669857492515746,-198.85716247558594,7.9296875,8.2,87.81835859644853,,,1.0,0.0,-259.437249273944,,0.0,0.0,,0.0,,2542.857421875,0.01337700000000197,1.0,,0.0,7.063127388095266,8.897637795275607,0.0,1.0,1.2514695881298397,1.0,-1.0,0.0,0.0,321.0,-226.83414927465853,,0.0,,36.375,0.0,1.0,0.46678870916366577,17.53125,0.0,0.0,0.0,1.0,-185.7142791748047,1.0,0.0,19.82899686265531,1.0,12.0625,,
26.304459,,0.0,16.387117118430535,2520.000244140625,4545.0,13.90625,,,-1.0,,1.758360983579088,0.25,2542.857421875,8.28125,-4.243852273898028,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,23.0,0.0,53.668205475,1.3220542223183358,0.0,1.0,0.0,0.0,27.75,-0.6478774547576904,0.04993152618408203,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.0,0.017486000000001667,8.065038233753203,35.96875,0.0,,,8.897637795275607,0.0,0.0,,,,0.0,138.875,1.0,-0.8693807721138,,0.0,19.00317832847422,-198.85716247558594,8.0078125,8.350000000000001,85.75614772610197,,,1.0,0.0,-265.73737740865107,,0.0,0.0,,0.0,,2542.857421875,0.13305599999999984,1.0,,0.0,6.289971566710256,8.897637795275607,0.0,1.0,1.2457320410062762,1.0,-1.0,0.0,0.0,7.0,-230.06842769775608,,0.0,,34.09375,0.0,1.0,0.40765681862831116,14.0625,0.0,0.0,0.0,1.0,-192.57139587402344,1.0,0.0,20.325232550792556,1.0,11.90625,,
26.443891,,0.0,12.240074137320297,3022.857421875,4545.0,0.0,,,-1.0,,2.8087289122155967,0.25,2965.71435546875,10.46875,-8.013251844141564,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,9.1875,0.0,53.7139818375,3.638030859568083,0.0,1.0,0.0,0.0,11.09375,-0.5090182423591614,0.04993152618408203,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.953125,0.13943199999999933,8.097288825811962,41.15625,0.0,,,8.85826771653545,0.0,0.0,,,,0.0,124.0,1.0,-0.6383251547813416,,0.0,21.15085910786371,-245.71434020996094,8.9375,9.45,81.98674815585844,,,1.0,0.0,-268.4205815216423,,0.0,0.0,,0.0,,3022.857421875,0.02380199999999988,1.0,,0.0,6.289971566710256,8.85826771653545,0.0,1.0,1.7177874305511005,1.0,-1.0,0.0,0.0,84.0,-213.88664031812985,,0.0,,37.625,0.0,1.0,0.47773000597953796,1.78125,0.0,0.0,0.0,1.0,-220.0000457763672,1.0,0.0,24.788889967431793,1.0,14.5625,,
26.478537,,0.0,5.627095858808936,3022.857421875,4545.0,0.0,,,-1.0,,2.4775486148366306,0.25,3040.000244140625,10.90625,-1.6226759227192957,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,6.375,0.0,53.85131092499999,4.133874329291412,0.0,1.0,0.0,0.0,7.375,-0.3495284914970398,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.9921875,0.03464599999999862,7.989215956552345,41.875,0.0,,,8.85826771653545,0.0,0.0,,,,0.0,101.25,1.0,-0.6253547668457031,,0.0,21.38092917152673,-251.42861938476562,9.140625,9.55,88.3773240772807,,,1.0,0.0,-264.675008153964,,0.0,0.0,,0.0,,3040.000244140625,0.024544999999999817,1.0,,0.0,6.732786808932095,8.85826771653545,0.0,1.0,1.7268123197327725,1.0,-1.0,0.0,0.0,173.0,-208.097364861768,,0.0,,43.4375,0.0,1.0,0.43585193157196045,0.0,0.0,0.0,0.0,1.0,-225.14292907714844,1.0,0.0,25.514803500818143,1.0,12.8125,,
26.510729,,0.0,342.27616960170946,3182.857177734375,4545.0,0.0,,,-1.0,,356.6047600127112,0.25,3114.28564453125,9.15625,14.465685366202521,8.0,0.0,0.0,,0.0,0.0,,,1.0,,10.9375,0.0,53.85131092499999,5.360209560118626,0.0,1.0,0.0,0.0,1.25,-0.3103732466697693,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.359375,0.032192000000002,7.4867110859385475,36.5,0.0,,,8.877952755905529,0.0,0.0,,,,0.0,101.25,1.0,-0.5681630969047546,,0.0,21.6454992904156,-256.00006103515625,9.546875,9.95,104.46568536620252,,,1.0,0.0,-257.21019990076763,,0.0,0.0,,0.0,,3182.857177734375,0.029851999999998213,1.0,,0.0,6.732786808932095,8.877952755905529,0.0,1.0,1.43698969367558,1.0,-1.0,0.0,0.0,5.0,-196.49259117706757,,0.0,,39.34375,0.0,1.0,0.44974783062934875,0.0,0.0,0.0,0.0,1.0,-224.00003051757812,1.0,0.0,27.005708850534226,1.0,13.375,,
26.547192,,0.0,340.86451688317857,3257.14306640625,4545.0,0.0,,,-1.0,,352.6781729446734,0.25,3188.5712890625,10.09375,-8.267173335510634,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,53.80553456249999,6.203262751105726,0.0,1.0,0.0,0.0,1.34375,-0.22495193779468536,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.578125,0.03646299999999769,6.358279525772025,47.59375,0.0,,,8.937007874015766,0.0,0.0,,,,0.0,97.5,1.0,-0.491653174161911,,0.0,22.33148864901149,-258.857177734375,9.5625,10.100000000000001,81.73282666448937,,,1.0,0.0,-249.0833642344885,,0.0,0.0,,0.0,,3257.14306640625,0.018177000000001442,1.0,,0.0,6.732786808932095,8.937007874015766,0.0,1.0,1.1859725987598924,1.0,-1.0,0.0,0.0,94.0,-185.54996513818628,,0.0,,38.28125,0.0,1.0,0.5724113583564758,0.0,0.0,0.0,0.0,1.0,-224.5714874267578,1.0,0.0,28.534751400117216,1.0,14.84375,,
26.580104,,0.0,340.6762270682147,3257.14306640625,4545.0,0.0,,,-1.0,,348.5718337190036,0.25,3262.85693359375,11.1875,-15.143056689875507,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.1259691,6.873526575521417,0.0,1.0,0.0,0.0,0.0,-0.17224647104740143,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.546875,0.03291199999999961,5.466447206546735,47.71875,0.0,,,8.897637795275608,0.0,0.0,,,,0.0,92.375,1.0,-0.43391215801239014,,0.0,23.21177258312629,-257.7143249511719,9.5546875,10.100000000000001,74.85694331012449,,,1.0,0.0,-240.50816184137534,,0.0,0.0,,0.0,,3262.85693359375,0.021290000000000475,1.0,,0.0,6.732786808932095,8.897637795275608,0.0,1.0,0.8930014082052038,1.0,-1.0,0.0,0.0,183.0,-175.05570047573536,,0.0,,39.84375,0.0,1.0,0.4295341670513153,0.0,0.0,0.0,0.0,1.0,-217.14292907714844,1.0,0.0,30.085299158647707,1.0,17.5,,
26.609371,,0.0,344.774957957229,3405.7138671875,4545.0,0.0,,,-1.0,,353.7773067416975,0.25,3417.142578125,8.84375,-14.70166975630788,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,2.28125,0.0,54.21752182499999,6.578261857242829,0.0,1.0,0.0,0.0,0.0,-0.13681447505950928,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.734375,0.02926700000000082,4.687877137777869,38.71875,0.0,,,8.858267716535451,0.0,0.0,,,,0.0,92.375,1.0,-0.40003663301467896,,0.0,24.285289166789312,-252.00003051757812,9.7421875,10.15,75.29833024369212,,,1.0,0.0,-235.48924357824245,,0.0,0.0,,0.0,,3417.142578125,0.02619100000000074,1.0,,0.0,6.732786808932095,8.858267716535451,0.0,1.0,0.731940948139775,1.0,-1.0,0.0,0.0,171.0,-170.53973579763743,,0.0,,33.53125,0.0,1.0,0.4822133183479309,0.0,0.0,0.0,0.0,1.0,-217.14292907714844,1.0,0.0,30.86355102403214,1.0,16.625,,
26.642053,,0.0,341.409357304533,3405.7138671875,4545.0,0.0,,,-1.0,,358.08282361504337,0.25,3417.142578125,9.21875,-24.443954780416533,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.21752182499999,6.8390847559640875,0.0,1.0,0.0,0.0,0.0,-0.2613605260848999,0.04947710037231445,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.703125,0.03268200000000121,3.839358722699878,36.40625,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,81.75,0.9977721571922302,-0.3978392779827118,,0.0,25.577140925678208,-245.7143096923828,9.8203125,10.100000000000001,65.55604521958347,,,1.0,0.0,-226.10960086102787,,0.0,0.0,,0.0,,3417.142578125,0.018686999999999898,1.0,,0.0,6.732786808932095,8.917322834645688,0.0,1.0,0.37647204578687077,1.0,-1.0,0.0,0.0,84.0,-160.85049079410436,,0.0,,33.25,0.0,1.0,0.5251780152320862,0.0,0.0,0.0,0.0,1.0,-198.857177734375,1.0,0.0,32.416225681642295,1.0,14.375,,
26.669958,,0.0,339.94471644068483,3554.28564453125,4545.0,0.0,,,-1.0,,2.405783237412777,0.25,3565.71435546875,11.125,-25.470858277080723,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.1259691,6.259819509889297,0.0,0.9981994032859802,0.0,0.0,5.40625,-0.14731284976005554,0.07039380073547363,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.8515625,0.027905000000000513,3.3144127349254555,37.3125,0.0,,,8.956692913385846,0.0,0.0,,,,0.0,81.75,0.9981994032859802,-0.4124271273612976,,0.0,26.927092453761247,-236.57144165039062,9.9296875,10.25,64.52914172291928,,,1.0,0.0,-220.61694696440878,,0.0,0.0,,0.0,,3565.71435546875,0.027611000000000274,1.0,,0.0,5.312486859070978,8.956692913385846,0.0,1.0,0.6742718200494461,1.0,-1.0,0.0,0.0,173.0,-156.80780894994228,,0.0,,33.78125,0.0,1.0,0.44877949357032776,0.0,0.0,0.0,0.0,1.0,-188.57144165039062,1.0,0.0,33.186911963650545,1.0,15.59375,,
26.704342,,0.0,341.68890736704236,3554.28564453125,4545.0,0.0,,,-1.0,,14.507291247311004,0.25,3565.71435546875,10.0625,-24.57641332060392,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.3548509125,6.505701431182352,0.0,1.0,0.0,0.0,0.0,-0.11517685651779175,0.07039380073547363,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.890625,0.034383999999999304,2.610480149753915,36.875,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,81.75,1.0,-0.36875516176223755,,0.0,28.2025019945549,-230.857177734375,9.953125,10.350000000000001,65.42358667939608,,,1.0,0.0,-210.86440881571033,,0.0,0.0,,0.0,,3565.71435546875,0.01624299999999934,1.0,,0.0,5.312486859070978,8.917322834645688,0.0,1.0,0.8521923084043542,1.0,-1.0,0.0,0.0,262.0,-147.4915972315456,,0.0,,32.75,0.0,1.0,0.5127370357513428,0.0,0.0,0.0,0.0,1.0,-188.57144165039062,1.0,0.0,34.70820342573725,1.0,13.84375,,
26.73129,,0.0,351.19791508590345,3697.14306640625,4545.0,0.0,,,-1.0,,7.148952402764813,0.25,3640.0,9.3125,-22.693794945092364,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.1717454625,5.919417557037512,0.0,1.0,0.0,0.0,0.0,-0.16797387599945068,0.07039380073547363,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.984375,0.02694800000000086,2.1830831877723793,35.71875,0.0,,,8.87795275590553,0.0,0.0,,,,0.0,82.375,1.0,-0.3323465585708618,,0.0,29.53612937786381,-224.0,10.015625,10.4,67.30620505490764,,,1.0,0.0,-205.19808492049555,,0.0,0.0,,0.0,,3697.14306640625,0.030182999999997406,1.0,,0.0,5.312486859070978,8.87795275590553,0.0,1.0,1.13263702477932,1.0,-1.0,0.0,0.0,54.0,-143.62319987231936,,0.0,,30.03125,0.0,1.0,0.46917593479156494,0.0,0.0,0.0,0.0,1.0,-167.42861938476562,1.0,0.0,35.45554693490132,1.0,14.625,,
26.769524,,0.0,348.79801907740114,3760.0,4545.0,0.0,,,-1.0,,8.143564123035588,0.25,3771.42919921875,11.4375,-22.688785259041197,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.21752182499999,5.628491594666734,0.0,1.0,0.0,0.0,0.0,-0.20236822962760925,0.04829740524291992,0.0,0.0,,0.0,0.25,0.0,0.0,,,9.859375,0.03823399999999921,1.5447527542015376,39.6875,0.0,,,8.858267716535451,0.0,0.0,,,,0.0,82.375,1.0,-0.33872494101524353,,0.0,31.287682509231324,-215.42857360839844,9.9453125,10.25,67.3112147409588,,,1.0,0.0,-194.60112536756228,,0.0,0.0,,0.0,,3771.42919921875,0.027584999999998416,1.0,,0.0,8.01159821136938,8.858267716535451,0.0,1.0,1.57259681529374,1.0,-1.0,0.0,0.0,143.0,-135.15017114770708,,0.0,,27.40625,0.0,1.0,0.45096126198768616,0.0,0.0,0.0,0.0,1.0,-167.42861938476562,1.0,0.0,36.91617410389806,1.0,14.84375,,
26.804912,,0.0,0.8338199188670299,3822.857421875,4545.0,0.0,,,-1.0,,11.404906778352016,0.25,3771.42919921875,12.65625,-2.1832393001824784,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,1.46875,0.0,54.1717454625,5.92214511086415,0.0,1.0,0.0,0.0,0.0,-0.19327372312545776,0.04829740524291992,0.0,0.0,,0.0,0.25,0.0,0.0,,,10.125,0.035388000000001085,1.3846964826870791,34.09375,0.0,,,8.838582677165373,0.0,0.0,,,,0.0,75.25,1.0,-0.3505050837993622,,0.0,32.40045630244255,-206.2856903076172,10.078125,10.3,87.81676069981752,,,1.0,0.0,-184.4173825280538,,0.0,0.0,,0.0,,3822.857421875,0.02651199999999676,1.0,,0.0,8.01159821136938,8.838582677165373,0.0,1.0,1.9972218238479207,1.0,-1.0,0.0,0.0,232.0,-126.26527138167195,,0.0,,25.09375,0.0,1.0,0.5283119082450867,0.0,0.0,0.0,0.0,1.0,-146.857177734375,1.0,0.0,38.3226014133067,1.0,13.53125,,
26.840605,,0.0,349.42864621518464,3885.714111328125,4545.0,0.0,,,-1.0,,10.942128541166678,0.25,3891.42822265625,9.6875,-11.782325134462312,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.21752182499999,6.185099192094903,0.0,1.0,0.0,0.0,5.25,-0.20493179559707642,0.04829740524291992,0.0,0.0,,0.0,0.25,0.0,0.0,,,10.203125,0.03569299999999842,1.1316718833666637,32.75,0.0,,,8.87795275590553,0.0,0.0,,,,0.0,70.75,1.0,-0.3106784224510193,,0.0,33.48059623978077,-192.57144165039062,10.265625,10.55,78.21767486553769,,,1.0,0.0,-174.05755971690408,,0.0,0.0,,0.0,,3891.42822265625,0.03673900000000074,1.0,,0.0,8.01159821136938,8.87795275590553,0.0,1.0,2.2332502925083944,1.0,-1.0,0.0,0.0,54.0,-117.55623744727507,,0.0,,26.0625,0.0,1.0,0.4506264626979828,0.0,0.0,0.0,0.0,1.0,-138.85716247558594,1.0,0.0,39.665695431875676,1.0,12.4375,,
26.88426,,0.0,352.034399230767,3937.142578125,4545.0,0.0,,,-1.0,,9.584446287811536,0.25,3942.857421875,11.5,-7.886061229089535,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,5.25,0.0,54.263298187500006,6.419587384636266,0.0,1.0,0.0,0.0,0.0,-0.1356852948665619,0.04829740524291992,0.0,0.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.04365500000000111,0.9409377138023878,34.6875,0.0,,,8.89763779527561,0.0,0.0,,,,0.0,70.75,1.0,-0.2763145864009857,,0.0,34.51832232476247,-184.57144165039062,10.1640625,10.45,82.11393877091047,,,1.0,0.0,-163.5503279638224,,0.0,0.0,,0.0,,3942.857421875,0.021098999999999535,1.0,,0.0,8.01159821136938,8.89763779527561,0.0,1.0,2.5268464804661064,1.0,-1.0,0.0,0.0,143.0,-108.9947121310228,,0.0,,28.3125,0.0,1.0,0.45514726638793945,0.0,0.0,0.0,0.0,1.0,-133.1428680419922,1.0,0.0,40.93790970939874,1.0,15.0,,
26.914244,,0.0,340.4293193865136,3988.57177734375,4545.0,0.0,,,-1.0,,5.730732918790055,0.25,3994.285888671875,8.96875,2.1210963966614713,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,54.4464036375,6.376398839215902,0.0,1.0,0.0,0.0,0.0,-0.09164708107709885,0.048578500747680664,0.0,0.0,,0.0,0.25,0.0,0.0,,,10.25,0.0299839999999989,0.6685135511952477,35.5625,0.0,,,8.937007874015768,0.0,0.0,,,,0.0,66.75,1.0,-0.21677297353744507,,0.0,35.16909746807138,-180.57144165039062,10.2109375,10.600000000000001,92.12109639666147,,,1.0,0.0,-158.09883649391665,,0.0,0.0,,0.0,,3994.285888671875,0.022884000000001237,1.0,,0.0,6.899524931240048,8.937007874015768,0.0,1.0,2.6038569725589915,1.0,-1.0,0.0,0.0,232.0,-104.910777607831,,0.0,,25.96875,0.0,1.0,0.49569833278656006,0.0,0.0,0.0,0.0,1.0,-129.1428985595703,1.0,0.0,41.54549630728728,1.0,16.40625,,
