TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
192.328877,0.0,0.0,359.71304525760183,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782558231739788,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02813399999999433,-0.6268382588340504,0.0,0.0,,0.0,8.97637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17090476065979024,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258599999998978,1.0,,0.0,7.490952214260711,8.97637795275594,1.0,0.0,-0.013667635612229638,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5147233009338379,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.358253,0.0,0.0,359.61867135684514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80933669300725,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02937599999998497,-0.6278184020203702,0.0,0.0,,0.0,8.956692913385861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17066773505539468,-0.0,12.7734375,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922000000012986,1.0,,0.0,7.490952214260711,8.956692913385861,1.0,0.0,-0.01441997994015086,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4281376600265503,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.386151,0.0,0.0,359.7120842552148,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09597152850311422,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02789800000002174,-0.6256000050794424,0.0,0.0,,0.0,9.015748031496098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16874910522633493,-0.0,12.7734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684399999998277,1.0,,0.0,7.490952214260711,9.015748031496098,1.0,0.0,-0.01016798877882086,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5182503461837769,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.419742,0.0,0.0,359.5229438344396,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770506264663885,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03359100000000126,-0.6244289335093169,0.0,0.0,,0.0,8.976377952755941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.165600447155517,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650999999977103,1.0,,0.0,7.490952214260711,8.976377952755941,1.0,0.0,-0.00748148840965088,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4899929165840149,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.446517,0.0,0.0,359.8085363045883,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90426824482165,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02677499999998645,-0.6246171555855051,0.0,0.0,,0.0,8.897637795275626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1668092040908039,-0.0,12.765625,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107899999998608,1.0,,0.0,7.490952214260711,8.897637795275626,1.0,0.0,-0.008755426563244623,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5047308206558228,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.472846,0.0,0.0,359.6161164963977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.808059284145,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.026329000000004044,-0.6255973616501187,0.0,0.0,,0.0,8.956692913385861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1666985243350041,-0.0,12.765625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945499999999356,1.0,,0.0,7.490952214260711,8.956692913385861,1.0,0.0,-0.010615409797964544,0.0,-1.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102224946022034,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.496983,0.0,0.0,359.8080560529904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080560529904,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.024136999999996078,-0.624369121706534,0.0,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16696671741192715,-0.0,12.765625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207799999999338,1.0,,0.0,7.490952214260711,8.937007874015784,1.0,0.0,-0.011283958905865818,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5054190754890442,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.522706,0.0,0.0,359.8567639504386,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61803490676294,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.025722999999999274,-0.6238074273898915,0.0,0.0,,0.0,8.917322834645706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16500760464025438,-0.0,12.7578125,12.75,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018041000000010854,1.0,,0.0,7.490952214260711,8.917322834645706,1.0,0.0,-0.01339574592521858,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146497488021851,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.544503,0.0,0.0,359.71328458176197,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047785695443314284,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.021796999999992295,-0.6212392739905175,0.0,0.0,94.1,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1661024375340272,-0.0,12.765625,12.75,89.31793960682735,0.0,57.95048701298702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231000000009544,1.0,78.3,0.0,7.490952214260711,8.858267716535469,1.0,0.0,-0.011344036145885224,0.0,-1.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5354881286621094,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.56593700000002,0.0,0.0,359.522945157322,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14311492337233428,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.021433999999999287,-0.6217923832668949,0.0,0.0,,0.0,8.799212598425232,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16602462711888671,-0.0,12.765625,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710000000007994,1.0,,0.0,7.490952214260711,8.799212598425232,1.0,0.0,-0.010835613824446075,0.0,-1.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994484484195709,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.584139,0.0,0.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047904132906707426,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.018202000000002272,-0.6232102263594873,0.0,0.0,,0.0,8.897637795275624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16770558001265953,-0.0,12.765625,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023509000000018432,1.0,,0.0,7.490952214260711,8.897637795275624,1.0,0.0,-0.012644892497621504,0.0,-1.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46576568484306335,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.613451,0.0,0.0,359.5177278730005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75886603096666,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.029312000000004446,-0.627725560149849,0.0,0.0,,0.0,8.956692913385861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1675665177171772,-0.0,12.765625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944000000004735,1.0,,0.0,7.490952214260711,8.956692913385861,1.0,0.0,-0.008953209088339902,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5565755367279053,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.64008,0.0,0.0,359.8080555817668,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85604178358204,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.026629000000014003,-0.6265820019119098,0.0,0.0,,0.0,8.877952755905547,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1651920339198634,-0.0,12.765625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840999999975793,1.0,,0.0,7.490952214260711,8.877952755905547,1.0,0.0,-0.009907402896525554,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5228930115699768,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.664008,0.0,0.0,359.61771727923156,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80885966214424,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02392799999998374,-0.6256167563772538,0.0,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16175887747297704,-0.0,12.7734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273000000012416,1.0,,0.0,7.490952214260711,8.858267716535469,1.0,0.0,-0.0046079402278796835,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48244887590408325,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.686062,0.0,0.0,359.52175509054405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130551539465,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02205399999999713,-0.6263411598197759,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16207199036674994,-0.0,12.7578125,12.75,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918000000013535,1.0,,0.0,7.490952214260711,8.838582677165391,1.0,0.0,-0.005240658583139169,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003042221069336,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.712403,0.0,0.0,359.8562825125424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083765545006,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.026341000000002168,-0.6242390499329913,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1635328742861638,-0.0,12.765625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095299999999156,1.0,,0.0,7.490952214260711,8.838582677165391,1.0,0.0,-0.0046215532104049595,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309724807739258,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.740343,0.0,0.0,359.61675841556905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838023833667,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.027940000000000964,-0.6211085331531002,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1665983578392773,-0.0,12.765625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201110000000142,1.0,,0.0,7.490952214260711,8.897637795275628,1.0,0.0,-0.006614089016816018,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5214442610740662,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.76690200000002,0.0,0.0,359.52135224256494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085427183514,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.026558999999991784,-0.6229533311048567,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16517256157554108,-0.0,12.7578125,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201330000000155,1.0,,0.0,7.490952214260711,8.897637795275628,1.0,0.0,-0.010834541314996405,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4892204999923706,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.79241,0.0,0.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047945173433781955,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.025508000000002085,-0.6255611453759303,0.0,0.0,,0.0,8.937007874015785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16564828843756793,-0.0,12.765625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715000000024247,1.0,,0.0,7.490952214260711,8.937007874015785,1.0,0.0,-0.009935322045148779,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5076269507408142,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.824613,0.0,0.0,359.61612093912066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641064004507,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03220300000000975,-0.6308478875659983,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16566775000044942,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883999999990465,1.0,,0.0,7.490952214260711,8.956692913385865,1.0,0.0,-0.008065076295296026,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48211249709129333,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.850669,0.0,0.0,359.5695796232738,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652298215768,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.02605600000001118,-0.6309161956699931,0.0,0.0,,0.0,8.996062992126022,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1636354228942224,-0.0,12.7734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994999999999436,1.0,,0.0,7.490952214260711,8.996062992126022,1.0,0.0,-0.009629491032629353,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5278660655021667,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.893012,0.0,0.0,359.5189385160333,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810558062690556,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.04234299999998825,-0.6301652135554744,0.0,0.0,,0.0,8.937007874015787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1654055828331723,-0.0,12.765625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097000000011576,1.0,,0.0,7.490952214260711,8.937007874015787,1.0,0.0,-0.004521906096339997,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47596341371536255,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.918439,0.0,0.0,359.7606706518334,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786571956730982,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.025427000000007638,-0.6304340862576252,0.0,0.0,,0.0,8.87795275590555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.16650041903585844,-0.0,12.765625,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630800000000022,1.0,,0.0,7.490952214260711,8.87795275590555,1.0,0.0,-0.003958601358046816,0.0,-1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48794490098953247,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
