TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
161.065714,0.0,12.0,355.6939946800462,0.0,0.0,0.0,,0.0,-1.0,0.0,1.582528713718195,0.0,-0.0,0.0,-1.1643880401238675,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.3760908375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.038043000000016036,-1.0161402370049397,0.0,0.0,,0.0,4.173228346456639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.954087636669034,-0.0,12.6171875,12.55,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.01651499999999828,1.0,,0.0,6.521633804306081,4.173228346456639,0.0,0.0,0.25744126640694875,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4690206050872803,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.089795,0.0,12.0,2.196460785711632,0.0,0.0,0.0,,0.0,-1.0,0.0,358.50473379467917,0.0,-0.0,0.0,-1.159675208483577,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.3760908375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.024080999999995356,-1.0152543917673786,0.0,0.0,,0.0,4.153543307086561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.954244685399193,-0.0,12.5703125,12.6,88.84032479151642,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.02666199999998753,1.0,,0.0,6.521633804306081,4.153543307086561,0.0,0.0,0.25373395123382025,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5131450891494751,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.121085,0.0,12.0,2.643497365521546,0.0,0.0,0.0,,0.0,-1.0,0.0,358.284397861824,0.0,-0.0,0.0,1.1189159305671978,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.330314475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.031289999999984275,-1.0132637954892163,0.0,0.0,,0.0,4.173228346456639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.959087047145224,-0.0,12.6328125,12.6,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.015108999999995376,1.0,,0.0,6.521633804306081,4.173228346456639,0.0,0.0,0.25514614776072014,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4831382930278778,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.144362,0.0,12.0,356.2789597469942,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0908038837703506,0.0,-0.0,0.0,0.23010229509722535,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.2845381125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02327700000000732,-1.023684842077902,0.0,0.0,,0.0,4.192913385826718,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.960793268256335,-0.0,12.609375,12.6,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.03012300000000323,1.0,,0.0,6.521633804306081,4.192913385826718,0.0,0.0,0.2596386803405679,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4680393934249878,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.180107,0.0,12.0,2.4820538594804473,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0801617747678,0.0,-0.0,0.0,0.23010229509722535,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.5591962875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03574499999999148,-1.0165597189540434,0.0,0.0,,0.0,4.153543307086561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.962260378415063,-0.0,12.6171875,12.55,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.020612999999997328,1.0,,0.0,6.521633804306081,4.153543307086561,0.0,0.0,0.2542828235838964,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5126869082450867,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.208777,0.0,12.0,357.1750136469176,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8422287666894119,0.0,-0.0,0.0,0.6902771978650861,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.6507490125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.028670000000005302,-1.025688095098871,0.0,0.0,,0.0,4.153543307086561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.96344043428808,-0.0,12.640625,12.6,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.017952000000008184,1.0,,0.0,6.521633804306081,4.153543307086561,0.0,0.0,0.26154882606227026,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5253481864929199,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.235519,0.0,12.0,358.13742842938365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2415928057092005,0.0,-0.0,0.0,-1.374834780569401,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.5591962875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.026742000000012922,-1.0084244636970712,0.0,0.0,,0.0,4.074803149606245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.965781766034112,-0.0,12.59375,12.55,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.028928999999976668,1.0,,0.0,6.521633804306081,4.074803149606245,0.0,0.0,0.26015740730871373,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5719416737556458,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.268336,0.0,13.0,355.9893268748666,0.0,0.0,0.0,,0.0,-1.0,0.0,1.710729147504434,0.0,-0.0,0.0,-5.029073581785454,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.74230173750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03281699999999432,-1.0158350102914486,0.0,0.0,,0.0,3.9960629921259296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.96804549190713,-0.0,12.6171875,12.6,84.97092641821455,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4158980552045158E10,0.0,0.0,0.013953999999984035,1.0,,0.0,6.521633804306081,3.9960629921259296,0.0,0.0,0.26074799203609433,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4991373121738434,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.286518,0.0,13.0,358.72805713505784,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95108305371247,0.0,-0.0,0.0,-2.272449732782931,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.6507490125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.018181999999995924,-1.0246974813851728,0.0,0.0,,0.0,4.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.968630905875385,-0.0,12.625,12.6,87.72755026721707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.014555999999998903,1.0,,0.0,6.521633804306081,4.055118110236165,0.0,0.0,0.2631616425751479,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5596247315406799,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.305551,0.0,13.0,1.772829575321603,0.0,0.0,0.0,,0.0,-1.0,0.0,359.59094720274294,0.0,-0.0,0.0,0.45653041409906336,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.74230173750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.019033000000007405,-1.007363593919861,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.968885594605545,-0.0,12.59375,12.6,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.01829599999999232,1.0,,0.0,6.521633804306081,4.15354330708656,0.0,0.0,0.2550543761596221,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4949984848499298,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.327727,0.0,13.0,2.4614938533131325,0.0,0.0,0.0,,0.0,-1.0,0.0,359.04300224338226,0.0,-0.0,0.0,1.1457628381751164,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.696525375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02217600000000175,-1.0103588531529177,0.0,0.0,,0.0,4.173228346456639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9694626466690375,-0.0,12.5859375,12.55,91.14576283817512,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.013729999999981146,1.0,,0.0,6.521633804306081,4.173228346456639,0.0,0.0,0.2566600049568603,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5620257258415222,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.345829,0.0,13.0,359.29217576529516,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8493984902194271,0.0,-0.0,0.0,0.0,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.78807809999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.018101999999998952,-1.015882933817353,0.0,0.0,,0.0,4.153543307086561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.972079637938878,-0.0,12.5859375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.035403000000002294,1.0,,0.0,6.521633804306081,4.153543307086561,0.0,0.0,0.2626323701295132,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5008429288864136,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.386916,0.0,13.0,2.187467742708392,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7638095393028,0.0,-0.0,0.0,-1.8183029644518314,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.04108700000000454,-1.020190801848577,0.0,0.0,,0.0,4.133858267716482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.973639468415067,-0.0,12.6015625,12.55,88.18169703554817,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.020155999999985852,1.0,,0.0,6.521633804306081,4.133858267716482,0.0,0.0,0.2597042677313801,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47098633646965027,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.419834,0.0,13.0,357.550708206225,0.0,0.0,0.0,,0.0,-1.0,0.0,1.296399568485633,0.0,-0.0,0.0,-2.272449732782931,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03291799999999512,-1.0125561548480373,0.0,0.0,,0.0,4.0944881889763245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.974287321430941,-0.0,12.6171875,12.55,87.72755026721707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.02005900000000338,1.0,,0.0,6.521633804306081,4.0944881889763245,0.0,0.0,0.2601689066044926,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5020589828491211,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.44716,0.0,13.0,357.1675160145762,0.0,0.0,0.0,,0.0,-1.0,0.0,0.596080291556035,0.0,-0.0,0.0,1.3748347805694152,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.8338544625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02732599999998797,-1.027139491959361,0.0,0.0,,0.0,4.114173228346404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.98088552095475,-0.0,12.6015625,12.6,91.37483478056942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.036609999999996035,1.0,,0.0,6.521633804306081,4.114173228346404,0.0,0.0,0.26444804834150437,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4675176441669464,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.491821,0.0,13.0,356.5971913855023,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5773857966858458,0.0,-0.0,0.0,0.0,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.044660999999990736,-1.024601735120104,0.0,0.0,,0.0,4.114173228346404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.981513798573798,-0.0,12.625,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.01659100000000535,1.0,,0.0,6.521633804306081,4.114173228346404,0.0,0.0,0.2642466266028861,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44977402687072754,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.51273,0.0,13.0,1.9005669131366896,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4796467931855,0.0,-0.0,0.0,1.5188503974352159,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.971183550000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.020909000000017386,-1.018285523010622,0.0,0.0,,0.0,4.0944881889763245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.981210184605543,-0.0,12.578125,12.6,91.51885039743522,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.029183999999986554,1.0,,0.0,6.521633804306081,4.0944881889763245,0.0,0.0,0.26039054700607644,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5188280940055847,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.547623,0.0,13.0,1.7384484244961478,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4205954392161199,0.0,-0.0,0.0,-1.803995116200582,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03489299999998252,-1.0022296124195513,0.0,0.0,,0.0,4.114173228346404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.980725767621417,-0.0,12.609375,12.6,88.19600488379942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.030730000000005475,1.0,,0.0,6.521633804306081,4.114173228346404,0.0,0.0,0.25334251438228755,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5175073146820068,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.583619,0.0,13.0,355.64458735995714,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5329987408579118,0.0,-0.0,0.0,0.6486037588909852,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.03599600000001146,-1.018778970953714,0.0,0.0,,0.0,4.192913385826719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.982578539367449,-0.0,12.5859375,12.6,90.64860375889099,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.021760000000000446,1.0,,0.0,6.521633804306081,4.192913385826719,0.0,0.0,0.2623498422445902,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49453917145729065,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.611191,0.0,13.0,355.85586842478364,0.0,0.0,0.0,,0.0,-1.0,0.0,1.380306557037386,0.0,-0.0,0.0,-1.6038627711549225,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02757199999999216,-1.0189943542620647,0.0,0.0,,0.0,4.173228346456639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.984830491748401,-0.0,12.5859375,12.6,88.39613722884508,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.022656000000012,1.0,,0.0,6.521633804306081,4.173228346456639,0.0,0.0,0.26776726592872707,1.0,-1.0,0.0,0.0,3.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5075283646583557,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.640254,0.0,13.0,358.42500402377016,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0021949974870383,0.0,-0.0,0.0,0.45653041409906336,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.971183550000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.029063000000007833,-1.0042559021409756,0.0,0.0,,0.0,4.114173228346403,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.986743975716654,-0.0,12.6171875,12.6,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.030419999999992342,1.0,,0.0,6.521633804306081,4.114173228346403,0.0,0.0,0.25979944799867066,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.465076208114624,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.677409,0.0,13.0,356.6832924814829,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8411129212608625,0.0,-0.0,0.0,-1.4086287353384677,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.037155000000012706,-1.019857991005737,0.0,0.0,,0.0,4.173228346456639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.989774956510305,-0.0,12.59375,12.6,88.59137126466153,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.020957999999978938,1.0,,0.0,6.521633804306081,4.173228346456639,0.0,0.0,0.2657835857410802,1.0,-1.0,0.0,0.0,213.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5044833421707153,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.704801,0.0,13.0,358.8600240342398,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7124562803841157,0.0,-0.0,0.0,-2.5294942048377465,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.027391999999991867,-1.0022544480611226,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.992410036351575,-0.0,12.609375,12.6,87.47050579516225,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,0.0,0.018223000000006095,1.0,,0.0,6.521633804306081,4.15354330708656,0.0,0.0,0.2587915484885368,1.0,-1.0,0.0,0.0,318.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49892932176589966,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
