TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
255.862628,0.0,,,359.60297017062226,,0.0,,0.0,,0.0,4.371532387876547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-0.07227645428032814,,,,,,,,,,,,,0.0,0.0,-0.05225793258730776,0.0,-48.13378408842145,,,,,56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.17362737705432268,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-1.71429443359375,,,0.0,0.0,,,,0.0,,
255.863562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756073,,0.001886000000013155,
255.882557,0.0,,,8.405546046122037,,0.0,,0.0,,0.0,1.982745416732758,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,-1.0,0.0,0.0,,0.0,,-0.08610163187520686,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.3051816581079591,0.0,-47.95587724267052,,,,,42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22198444647992177,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-4.571435451507568,,,0.0,0.0,,,,0.0,,
255.883666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905678,,0.0012240000000076634,
255.902568,0.0,,,2.8851101681621665,,0.0,,0.0,,0.0,0.5950993349063167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.006256294436752796,-1.0,0.0,0.0,,0.0,,-0.10565505856503973,,,,,,,,,,,,,0.0,0.006286812946200371,-0.8860416742864186,0.0,-47.81584787691959,,,,,42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27650220538804837,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-4.571435451507568,,,0.0,0.0,,,,0.0,,
255.903997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165356,,0.0013959999999997308,
255.922538,0.0,,,3.2772642116484207,,0.125,,0.0,,0.0,5.571890701608132,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,-0.012787255458533764,-1.0,0.0,0.0,,0.0,,-0.07714893787001328,,,,,,,,,,,,,0.0,0.023621326312422752,-1.0,0.0,-47.77351319116867,,,,,28.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.32619414407524255,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.71875,,,,,-4.0,,,0.0,0.0,,,,0.0,,
255.923444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756073,,0.0017249999999933152,
255.942583,0.0,,,6.3251671070781725,,0.25,,0.0,,0.0,12.780069799100298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.05725272372364998,-1.0,0.0,0.0,,0.0,,0.010195992377399902,,,,,,,,,,,,,0.0,0.06796471774578094,-1.0,0.0,-47.816999985417745,,,,,16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5173768010375678,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.375,,,,,-1.7142822742462158,,,0.0,0.0,,,,0.0,,
255.943789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149623,,0.001184999999992442,
255.942583,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.961526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5277330875396729,,0.0,,,0.0,0.0,,,,,,,,
255.962762,0.0,,,9.646544549233548,,27.71875,,0.0,,0.0,5.682650815336599,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.10180974751710892,-1.0,0.0,0.0,,0.0,,0.13186376164739969,,,,,,,,,,,,,0.0,0.11239966750144958,-1.0,0.0,-47.88964736856794,,,,,16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6875314231562807,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.90625,,,,,-1.7142822742462158,,,0.0,0.0,,,,0.0,,
255.96414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020178999999984626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0014719999999783795,
255.985171,0.0,,,334.37129787691606,,31.0625,,0.0,,0.0,19.46592693339971,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,25.9375,-0.14612261950969696,-1.0,0.0,0.0,,0.0,,0.07287294283605227,,,,,,,,,,,,,0.0,0.15683461725711823,-1.0,0.0,-48.14957359010641,,,,,12.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9869840819161012,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.0,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
255.986613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022409000000010337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0016449999999963438,
256.002568,0.0,,,357.37744267528217,,36.15625,,0.0,,0.0,16.989591940450236,0.0,,0.0,,,,,,0.0,,26.3125,,,0.0,0.0,43.25,-0.1905880868434906,-1.0,0.0,0.0,,0.0,,-0.05490152287086979,,,,,,,,,,,,,0.0,0.20130008459091187,-1.0,0.0,-48.4346256132566,,,,,11.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0715286187622903,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.71875,,,,,0.0,,,0.0,0.0,,,,0.0,,
256.00353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01739699999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.0017169999999850916,
256.022516,0.0,,,4.691529813668206,,37.46875,,0.0,,0.0,17.561770179538748,0.0,,0.0,,,,,,0.0,,34.625,,,0.0,0.0,48.84375,-0.22034363448619843,-1.0,0.0,0.0,,0.0,,-0.15634713254806262,,,,,,,,,,,,,0.0,0.2229072004556656,-1.0,0.0,-48.91139751384267,,,,,11.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3093438821901282,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
256.023494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535602,,0.0012459999999805405,
256.0426,0.0,,,348.23463258946407,,40.34375,,0.0,,0.0,18.67383259696016,0.0,,0.0,,,,,,0.0,,46.96875,,,0.0,0.0,47.46875,-0.21884822845458984,-1.0,0.0,0.0,,0.0,,-0.20354150582997813,,,,,,,,,,,,,0.0,0.2227851152420044,-1.0,0.0,-49.33211922966685,,,,,13.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.544330416721558,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,43.78125,,,,,-2.857142686843872,,,0.0,0.0,,,,0.0,,
256.043652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165522,,0.0012730000000260588,
256.062586,0.0,,,4.115339246792454,,33.8125,,0.0,,0.0,1.4920612693096578,0.0,,0.0,,,,,,0.0,,45.21875,,,0.0,0.0,36.78125,-0.21747489273548126,-1.0,0.0,0.0,,0.0,,-0.3082466560972512,,,,,,,,,,,,,0.0,0.22415845096111298,-1.0,0.0,-49.92376622391594,,,,,15.999994277954102,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6493960073450462,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.34375,,,,,-5.714286804199219,,,0.0,0.0,,,,0.0,,
256.063584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795445,,0.001347000000009757,
256.082661,0.0,,,346.41304565277596,,44.84375,,0.0,,0.0,343.55137511680374,0.0,,0.0,,,,,,0.0,,47.96875,,,0.0,0.0,43.03125,-0.22003845870494843,-1.0,0.0,0.0,,0.0,,-0.3892970249376704,,,,,,,,,,,,,0.0,0.22479933500289917,-0.6364369500040027,0.0,-50.55312451182804,,,,,15.999994277954102,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5522239484065863,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.90625,,,,,-5.714286804199219,,,0.0,0.0,,,,0.0,,
256.083769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999962984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.0014869999999973516,
256.102753,0.0,,,3.0973316982140484,,39.90625,,0.0,,0.0,356.9026682195873,0.0,,0.0,,,,,,0.0,,43.21875,,,0.0,0.0,44.53125,-0.21158482134342194,-1.0,0.0,0.0,,0.0,,-0.44880122223543645,,,,,,,,,,,,,0.0,0.2062440812587738,-0.12911026159954872,0.0,-51.27973188127858,,,,,18.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3806000268304173,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.1875,,,,,-10.285715103149414,,,0.0,0.0,,,,0.0,,
256.103838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009200000003375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535602,,0.0014000000000464752,
256.102753,,,,,,,,,,,,,0.0,,,,,,,,,,113.71624999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.112017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,40.375,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5177905559539795,,0.0,,,0.0,0.0,,,,,,,,
256.122514,0.0,,,356.99055443949993,,19.375,,0.0,,0.0,3.4634403617528187,0.0,,0.0,,,,,,0.0,,36.0,,,0.0,0.0,30.59375,-0.1671498715877533,-1.0,0.0,0.0,,0.0,,-0.5459220989039539,,,,,,,,,,,,,0.0,0.16177861392498016,-0.0,0.0,-52.03972132820166,,,,,18.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3030232199119058,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.15625,,,,,-10.285715103149414,,,0.0,0.0,,,,0.0,,
256.123548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019761000000016793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.0013849999999706597,
256.142568,0.0,,,359.85529366231395,,29.71875,,0.0,,0.0,356.04155151554477,0.0,,0.0,,,,,,0.0,,29.09375,,,0.0,0.0,26.625,-0.12259285151958466,-1.0,0.0,0.0,,0.0,,-0.6521763952340486,,,,,,,,,,,,,0.0,0.11722159385681152,-0.0,0.0,-52.78717524245073,,,,,22.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.2560320931604085,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.15625,,,,,-14.285715103149414,,,0.0,0.0,,,,0.0,,
256.143638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005399999995916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496232,,0.001331999999990785,
256.162553,0.0,,,358.3413964645497,,23.9375,,0.0,,0.0,339.4400172356645,0.0,,0.0,,,,,,0.0,,24.71875,,,0.0,0.0,18.96875,-0.07824946194887161,-1.0,0.0,0.0,,0.0,,-0.682991702025698,,,,,,,,,,,,,0.0,0.07278664410114288,-0.0,0.0,-53.248291131937904,,,,,26.28569984436035,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.1169730467809862,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.28125,,,,,-17.714284896850586,,,0.0,0.0,,,,0.0,,
256.163559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606467,,0.0013769999999908578,
256.182547,0.0,,,0.3014596036041061,,0.0,,0.0,,0.0,341.0886634209798,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.53125,-0.033814508467912674,-1.0,0.0,0.0,,0.0,,-0.5998679062830737,,,,,,,,,,,,,0.0,0.02844325080513954,-0.0,0.0,-53.61312697886097,,,,,26.28569984436035,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.7180213631037871,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-17.714284896850586,,,0.0,0.0,,,,0.0,,
256.183558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0012849999999957618,
256.182547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,80.12309827302632,,,,,,,,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.203415,0.0,,,358.11816704067485,,0.0,,0.0,,0.0,334.0703299339986,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-0.576433830646906,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-53.70925184801849,,,,,26.85713005065918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08644648951784172,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.85714340209961,,,0.0,0.0,,,,0.0,,
256.204443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020868000000007214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685208,,0.0012770000000159598,
256.222574,0.0,,,355.88182480674953,,0.0,,0.00390625,,0.0,359.84760602712544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-0.6571857883670045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-53.59608713750567,,,,,21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.06365705800939656,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-17.142858505249023,,,0.0,0.0,,,,0.0,,
256.223751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019159000000001924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425365,,0.0013409999999680622,
256.242565,0.0,,,357.6273925101175,,0.09375,,0.6291866898536682,,0.0,5.082592170121723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.0019531846046447754,-1.0,0.0,0.0,,0.0,,-0.7042053373434062,,,,,,,,,,,,,0.0,0.00198370311409235,-0.0,0.0,-53.39824843809176,,,,,21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.04354838843018336,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,-17.142858505249023,,,0.0,0.0,,,,0.0,,
256.243472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.001446999999984655,
256.242565,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.262573,0.0,,,1.6312485343108893,,0.0,,1.0,,0.0,359.86019736472554,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.007751701399683952,-1.0,0.0,0.0,,0.0,,-0.749948866497603,,,,,,,,,,,,,0.0,0.018524736166000366,-0.0,0.0,-53.20484975234085,,,,,17.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.04587551353093886,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-14.285715103149414,,,0.0,0.0,,,,0.0,,
256.263539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5314320921897888,,0.0,,,0.0,0.0,,,,,,,,
256.264577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905682,,0.0011930000000006658,
256.282637,0.0,,,352.3916195645394,,0.125,,1.0,,0.0,10.839621285643332,0.0,,0.0,,,,,,0.0,,0.53125,,,0.0,0.0,10.5,0.05206457898020744,-1.0,0.0,0.0,,0.0,,-0.8696044047283008,,,,,,,,,,,,,0.0,0.062868133187294,-0.0,0.0,-53.08701497292692,,,,,13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12035251206742456,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,-9.142858505249023,,,0.0,0.0,,,,0.0,,
