TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
339.951557,0.0,0.0,359.4752587792275,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52296367652,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05239558219909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02407799999997451,-0.7142118477338634,0.0,0.0,,0.0,8.602362204724464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692640756283915,-0.0,12.84375,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.018061000000045624,1.0,,0.0,6.637964378523295,8.602362204724464,1.0,0.0,-0.448088187654731,1.0,-1.0,0.0,0.0,205.0,0.0,8.921072441623378,0.0,0.0,0.0,1.0,0.4911483824253082,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339.97349,0.0,0.0,359.42469315188555,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42469315188555,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05239558219909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02193300000004683,-0.7124450007195681,0.0,0.0,,0.0,8.602362204724464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69544514861604,-0.0,12.84375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.017573999999967782,1.0,,0.0,6.637964378523295,8.602362204724464,1.0,0.0,-0.450210064500415,1.0,-1.0,0.0,0.0,310.0,0.0,8.921072441623378,0.0,0.0,0.0,1.0,0.5562529563903809,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339.995467,0.0,0.0,359.47394141980016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695904185585,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.021976999999992586,-0.7096484578502971,0.0,0.0,,0.0,8.543307086614227,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699519570594035,-0.0,12.84375,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.018527000000005955,1.0,,0.0,6.478840257343003,8.543307086614227,1.0,0.0,-0.45245825530441336,1.0,-1.0,0.0,0.0,415.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5508827567100525,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.017836,0.0,0.0,359.5681358143448,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71209203005094,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02236899999996922,-0.7061765842409503,0.0,0.0,,0.0,8.582677165354385,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702128182217955,-0.0,12.8359375,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.036597000000028856,1.0,,0.0,6.478840257343003,8.582677165354385,1.0,0.0,-0.45272813400344025,1.0,-1.0,0.0,0.0,37.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.4995291829109192,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.059233,0.0,0.0,359.2796544962037,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61582293519615,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.04139700000001767,-0.7077940198730206,0.0,0.0,,0.0,8.562992125984305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710803363561055,-0.0,12.84375,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.022949999999980264,1.0,,0.0,6.478840257343003,8.562992125984305,1.0,0.0,-0.45530088051688977,1.0,-1.0,0.0,0.0,142.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5559589266777039,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.089312,0.0,0.0,359.7106334448628,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7106334448628,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.030079000000000633,-0.7124156320418003,0.0,0.0,,0.0,8.464566929133913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71712855535595,-0.0,12.84375,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023315999999965697,1.0,,0.0,6.478840257343003,8.464566929133913,1.0,0.0,-0.45838191328398525,1.0,-1.0,0.0,0.0,247.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.49361422657966614,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.118346,0.0,0.0,359.33051616133315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2826934777954,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.029033999999967364,-0.7112800004496131,0.0,0.0,,0.0,8.50393700787407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72351378011784,-0.0,12.84375,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03036200000002509,1.0,,0.0,6.478840257343003,8.50393700787407,1.0,0.0,-0.4567856777812212,1.0,-1.0,0.0,0.0,5.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5221542119979858,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.154853,0.0,0.0,359.42611458809716,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652371683204,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03650700000002871,-0.7113934154299546,0.0,0.0,,0.0,8.562992125984305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731612174696586,-0.0,12.84375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.0216350000000034,1.0,,0.0,6.478840257343003,8.562992125984305,1.0,0.0,-0.4560791710378104,1.0,-1.0,0.0,0.0,110.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5611248016357422,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.181924,0.0,0.0,359.4739449014956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217692509343,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.027070999999978085,-0.7121178473002745,0.0,0.0,,0.0,8.622047244094542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736875709543966,-0.0,12.84375,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02580000000000382,1.0,,0.0,6.478840257343003,8.622047244094542,1.0,0.0,-0.45787834086229146,1.0,-1.0,0.0,0.0,215.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5136834979057312,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.213143,0.0,0.0,359.4232235592667,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116153916197,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.07012248039245605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.031219000000021424,-0.7136898039577664,0.0,0.0,,0.0,8.6614173228347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74021874089927,-0.0,12.84375,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023685999999997875,1.0,,0.0,6.478840257343003,8.6614173228347,1.0,0.0,-0.4571318407919934,1.0,-1.0,0.0,0.0,320.0,0.0,9.038602184484724,0.0,0.0,0.0,1.0,0.5071303844451904,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.2430330000001,0.0,0.0,359.4237241880673,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4717485881545,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11525368690490723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.029890000000023065,-0.7166048601383673,0.0,0.0,,0.0,8.602362204724464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74733775433028,-0.0,12.84375,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026916999999968994,1.0,,0.0,4.182792953791167,8.602362204724464,1.0,0.0,-0.45426353685533977,1.0,-1.0,0.0,0.0,72.0,0.0,8.684246495192,0.0,0.0,0.0,1.0,0.47948047518730164,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.273807,0.0,0.0,359.61677556079417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42515802453664,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11525368690490723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03077399999995123,-0.7152804896057351,0.0,0.0,,0.0,8.602362204724464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75196578846949,-0.0,12.84375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.0186170000000061,1.0,,0.0,4.182792953791167,8.602362204724464,1.0,0.0,-0.45409056695065575,1.0,-1.0,0.0,0.0,177.0,0.0,8.684246495192,0.0,0.0,0.0,1.0,0.5731735229492188,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.300235,0.0,0.0,359.4246885196165,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47263255161135,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11525368690490723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026428000000009888,-0.716780033366556,0.0,0.0,,0.0,8.641732283464622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75789877088707,-0.0,12.84375,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02137300000003961,1.0,,0.0,4.182792953791167,8.641732283464622,1.0,0.0,-0.4552113627527132,1.0,-1.0,0.0,0.0,282.0,0.0,8.684246495192,0.0,0.0,0.0,1.0,0.5588929653167725,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.327316,0.0,0.0,359.4739383045403,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61741218586394,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11525368690490723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02708100000000968,-0.7172730389403429,0.0,0.0,,0.0,8.641732283464622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76042426529488,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.032114999999976135,1.0,,0.0,4.182792953791167,8.641732283464622,1.0,0.0,-0.45553746797039146,1.0,-1.0,0.0,0.0,5.0,0.0,8.684246495192,0.0,0.0,0.0,1.0,0.5082526803016663,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.364701,0.0,0.0,359.2844781252397,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37988504280617,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05827832221984863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03738500000002887,-0.719255850141532,0.0,0.0,,0.0,8.582677165354387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77013500951955,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02368699999999535,1.0,,0.0,7.147209229012772,8.582677165354387,1.0,0.0,-0.4606660905679615,1.0,-1.0,0.0,0.0,110.0,0.0,8.688832973918602,0.0,0.0,0.0,1.0,0.5095309615135193,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.393813,0.0,0.0,359.33105555054607,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4266224877166,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05827832221984863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.029111999999997806,-0.7182473560308209,0.0,0.0,76.0,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779013334012845,-0.0,12.84375,12.85,89.54346958590095,0.0,50.395034445551126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02394299999997429,1.0,81.4,0.0,7.147209229012772,8.562992125984309,1.0,0.0,-0.46192649435318167,1.0,-1.0,0.0,0.0,218.0,0.0,8.688832973918602,0.0,0.0,0.0,1.0,0.528559684753418,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.422875,0.0,0.0,359.1836309972602,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51979353214455,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05827832221984863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.029061999999953514,-0.7199229310929249,0.0,0.0,,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784457535722254,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024627000000009502,1.0,,0.0,7.147209229012772,8.562992125984309,1.0,0.0,-0.4636877980213178,1.0,-1.0,0.0,0.0,323.0,0.0,8.688832973918602,0.0,0.0,0.0,1.0,0.5684325098991394,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.460118,0.0,0.0,359.3310304266554,0.0,0.0,0.0,,0.0,-1.0,0.0,359.713304024859,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.050744056701660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03724300000004632,-0.7184112163865071,0.0,0.0,,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79488963662582,-0.0,12.84375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023858999999958996,1.0,,0.0,9.650952600092038,8.562992125984309,1.0,0.0,-0.4600169711444936,1.0,-1.0,0.0,0.0,100.0,0.0,8.66626522147715,0.0,0.0,0.0,1.0,0.48453086614608765,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.490297,0.0,0.0,359.32654054061845,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66327604451783,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.050744056701660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03017899999997553,-0.7190565151391491,0.0,0.0,,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803338893377955,-0.0,12.84375,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025517999999976837,1.0,,0.0,9.650952600092038,8.562992125984309,1.0,0.0,-0.4565493707883697,1.0,-1.0,0.0,0.0,205.0,0.0,8.66626522147715,0.0,0.0,0.0,1.0,0.5126458406448364,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.521331,0.0,0.0,359.37620664021756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600834650044,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.050744056701660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.031033999999976913,-0.7206337693634269,0.0,0.0,,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81138618680895,-0.0,12.84375,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03049700000002531,1.0,,0.0,9.650952600092038,8.562992125984309,1.0,0.0,-0.45635731962158776,1.0,-1.0,0.0,0.0,310.0,0.0,8.66626522147715,0.0,0.0,0.0,1.0,0.5109919905662537,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.555604,0.0,0.0,359.1392231947716,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52180306418944,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.050744056701660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03427300000004152,-0.7219445954633419,0.0,0.0,,0.0,8.582677165354387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819339420410884,-0.0,12.8515625,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02681799999999157,1.0,,0.0,9.650952600092038,8.582677165354387,1.0,0.0,-0.45620543482137355,1.0,-1.0,0.0,0.0,72.0,0.0,8.66626522147715,0.0,0.0,0.0,1.0,0.49180328845977783,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.588774,0.0,0.0,359.32710900323826,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61549677659,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.050744056701660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03316999999998416,-0.723269174124806,0.0,0.0,,0.0,8.582677165354387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82551601176618,-0.0,12.84375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024244000000010146,1.0,,0.0,9.650952600092038,8.582677165354387,1.0,0.0,-0.4561500999935162,1.0,-1.0,0.0,0.0,177.0,0.0,8.66626522147715,0.0,0.0,0.0,1.0,0.39911118149757385,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.618007,0.0,0.0,359.4280429659952,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4280429659952,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05060911178588867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.029232999999976528,-0.726402696790032,0.0,0.0,,0.0,8.562992125984309,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.832290955111716,-0.0,12.8515625,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02367000000003827,1.0,,0.0,6.968544138390506,8.562992125984309,1.0,0.0,-0.45612845229126286,1.0,-1.0,0.0,0.0,282.0,0.0,8.672769929011364,0.0,0.0,0.0,1.0,0.6013820171356201,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
