TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.915702,0.0,4.0,359.47351815418523,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6222091942486524,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08090496063232422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03374600000000072,-0.6959821273761363,0.0,0.0,,0.0,3.248031496062999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.33130130670307156,-0.0,12.5859375,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03225599999999673,1.0,,0.0,5.53704229312514,3.248031496062999,1.0,0.0,0.28383059886121276,1.0,-1.0,0.0,0.0,208.0,0.0,0.830551694126282,0.0,0.0,0.0,1.0,0.4728144407272339,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.954707,0.0,4.0,359.4721792792642,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4318512304333726,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08090496063232422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.03900499999999596,-0.697055521108962,0.0,0.0,,0.0,3.248031496062999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3306149335162581,-0.0,12.5703125,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.04364799999999747,1.0,,0.0,5.53704229312514,3.248031496062999,1.0,0.0,0.2834071738909605,1.0,-1.0,0.0,0.0,23.0,0.0,0.830551694126282,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.005372,0.0,4.0,359.6646700498069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43114000912541045,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05045938491821289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.05066500000000218,-0.6928550336551929,0.0,0.0,,0.0,3.248031496062999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3320527353477593,-0.0,12.5859375,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03084899999999635,1.0,,0.0,7.6856338172696175,3.248031496062999,1.0,0.0,0.28687891033508367,1.0,-1.0,0.0,0.0,128.0,0.0,0.8354195763663851,0.0,0.0,0.0,1.0,0.4977610409259796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.040475,0.0,4.0,359.52015119440404,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23992225816390964,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05045938491821289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03510299999999944,-0.6933282575680809,0.0,0.0,,0.0,3.248031496062999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3317795789741326,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.022646999999999196,1.0,,0.0,7.6856338172696175,3.248031496062999,1.0,0.0,0.2849641123644823,1.0,-1.0,0.0,0.0,233.0,0.0,0.8354195763663851,0.0,0.0,0.0,1.0,0.27010253071784973,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.067793,0.0,4.0,359.2814611120968,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38321350848311486,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05045938491821289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.027318000000001064,-0.6937523604973972,0.0,0.0,,0.0,3.248031496062999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3314798843587479,-0.0,12.578125,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.02067699999999917,1.0,,0.0,7.6856338172696175,3.248031496062999,1.0,0.0,0.28319450117994016,1.0,-1.0,0.0,0.0,5.0,0.0,0.8354195763663851,0.0,0.0,0.0,1.0,0.5303036570549011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.092617,0.0,4.0,359.47438742963305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5256124881682948,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05045938491821289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.024823999999995294,-0.6920620847372135,0.0,0.0,,0.0,3.2677165354330775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.32965227743567066,-0.0,12.578125,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.022571000000006336,1.0,,0.0,7.6856338172696175,3.2677165354330775,1.0,0.0,0.2853600625645968,1.0,-1.0,0.0,0.0,110.0,0.0,0.8354195763663851,0.0,0.0,0.0,1.0,0.5800159573554993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.119431,0.0,4.0,359.3762118902969,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358811493688378,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05045938491821289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.02681400000000167,-0.6885833818267092,0.0,0.0,,0.0,3.2677165354330775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.32883365161149447,-0.0,12.578125,12.5,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03044799999999981,1.0,,0.0,7.6856338172696175,3.2677165354330775,1.0,0.0,0.28958475810247525,1.0,-1.0,0.0,0.0,215.0,0.0,0.8354195763663851,0.0,0.0,0.0,1.0,0.4220123291015625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.155837,0.0,4.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0958875940047854,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05033755302429199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.036405999999999494,-0.6908756479304782,0.0,0.0,,0.0,3.287401574803156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3310736769961094,-0.0,12.5859375,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.025868000000002667,1.0,,0.0,6.88299429576679,3.287401574803156,1.0,0.0,0.28847225509945273,1.0,-1.0,0.0,0.0,320.0,0.0,0.8406208571031499,0.0,0.0,0.0,1.0,0.5911743640899658,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.18966,0.0,4.0,359.47481498574905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819501582428252,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05033755302429199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.033823000000005266,-0.6914675594710767,0.0,0.0,,0.0,3.287401574803156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.33302440043933224,-0.0,12.578125,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.029533999999998173,1.0,,0.0,6.88299429576679,3.287401574803156,1.0,0.0,0.2833967359981319,1.0,-1.0,0.0,0.0,100.0,0.0,0.8406208571031499,0.0,0.0,0.0,1.0,0.504845917224884,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.228331,0.0,4.0,359.5205653046691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47943461313221775,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05033755302429199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03867099999999368,-0.691754464206213,0.0,0.0,,0.0,3.22834645669292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3359175112451924,-0.0,12.578125,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.028446000000002414,1.0,,0.0,6.88299429576679,3.22834645669292,1.0,0.0,0.2818039246164413,1.0,-1.0,0.0,0.0,205.0,0.0,0.8406208571031499,0.0,0.0,0.0,1.0,0.4988788366317749,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.262686,0.0,4.0,359.3282246620744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919317488226214,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05033755302429199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03435500000000502,-0.6893175214854117,0.0,0.0,,0.0,3.1889763779527627,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3386293694136901,-0.0,12.578125,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.036418999999995094,1.0,,0.0,6.88299429576679,3.1889763779527627,1.0,0.0,0.2786376972443926,1.0,-1.0,0.0,0.0,8.0,0.0,0.8406208571031499,0.0,0.0,0.0,1.0,0.5100582242012024,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.305068,0.0,4.0,359.37621889019647,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4318439614700578,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05036759376525879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.04238199999999637,-0.6966760186701109,0.0,0.0,,0.0,3.22834645669292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.33798340677632716,-0.0,12.5859375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03255200000000258,1.0,,0.0,6.61096041119274,3.22834645669292,1.0,0.0,0.2791470653839135,1.0,-1.0,0.0,0.0,113.0,0.0,0.8413901378381021,0.0,0.0,0.0,1.0,0.487737774848938,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.343901,0.0,4.0,359.37777226976357,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2871775489108108,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05036759376525879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03883300000000389,-0.6968696255074065,0.0,0.0,,0.0,3.22834645669292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3377221379118578,-0.0,12.59375,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.030065999999997928,1.0,,0.0,6.61096041119274,3.22834645669292,1.0,0.0,0.28227402204753577,1.0,-1.0,0.0,0.0,218.0,0.0,0.8413901378381021,0.0,0.0,0.0,1.0,0.5546889901161194,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.389739,0.0,4.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047702995839561585,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05036759376525879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.04583799999999627,-0.6953294230143777,0.0,0.0,,0.0,3.1889763779527627,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3375076775089268,-0.0,12.5859375,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03202900000000142,1.0,,0.0,6.61096041119274,3.1889763779527627,1.0,0.0,0.2815121190011984,1.0,-1.0,0.0,0.0,72.0,0.0,0.8413901378381021,0.0,0.0,0.0,1.0,0.4711029529571533,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.433517,0.0,4.0,359.33104089528723,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4300393531081081,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05036759376525879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.0437780000000032,-0.6972664361574633,0.0,0.0,,0.0,3.287401574803156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.33984106813163684,-0.0,12.578125,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.02891599999999528,1.0,,0.0,6.61096041119274,3.287401574803156,1.0,0.0,0.28305727653240453,1.0,-1.0,0.0,0.0,177.0,0.0,0.8413901378381021,0.0,0.0,0.0,1.0,0.4931243062019348,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.472446,0.0,4.0,359.42277777525453,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7215345440248987,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050370216369628906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.038928999999995995,-0.70387449701902,0.0,0.0,,0.0,3.307086614173235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.343556337801966,-0.0,12.578125,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03519899999999865,1.0,,0.0,6.546378526188299,3.307086614173235,1.0,0.0,0.28640560888052957,1.0,-1.0,0.0,0.0,8.0,0.0,0.8311492921076479,0.0,0.0,0.0,1.0,0.48198598623275757,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.513951,0.0,4.0,359.47305592911505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3353251799010546,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050370216369628906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.04150500000000079,-0.7072568948882739,0.0,0.0,,0.0,3.22834645669292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3456047529301705,-0.0,12.5859375,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03728699999999918,1.0,,0.0,6.546378526188299,3.22834645669292,1.0,0.0,0.2884938804053829,1.0,-1.0,0.0,0.0,113.0,0.0,0.8311492921076479,0.0,0.0,0.0,1.0,0.5025755167007446,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.584054,0.0,4.0,359.13777836132465,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43109857436956406,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050370216369628906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.07010300000000314,-0.6961630237693258,0.0,0.0,,0.0,3.307086614173235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3467997345418913,-0.0,12.578125,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03420899999999705,1.0,,0.0,6.546378526188299,3.307086614173235,1.0,0.0,0.2941427844479055,1.0,-1.0,0.0,0.0,37.0,0.0,0.8311492921076479,0.0,0.0,0.0,1.0,0.4862414002418518,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.624867,0.0,4.0,359.5217597552821,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3825905306735006,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043768882751465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.04081299999999999,-0.6953738454350517,0.0,0.0,,0.0,3.307086614173235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34968421589720244,-0.0,12.5859375,12.55,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.0343729999999951,1.0,,0.0,6.563455438556958,3.307086614173235,1.0,0.0,0.2918553478894346,1.0,-1.0,0.0,0.0,142.0,0.0,0.8385850011498649,0.0,0.0,0.0,1.0,0.5126731991767883,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.668075,0.0,4.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043768882751465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.04320799999999991,-0.6935139819079624,0.0,0.0,,0.0,3.287401574803156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3511610867030628,-0.0,12.578125,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.03278799999999649,1.0,,0.0,6.563455438556958,3.287401574803156,1.0,0.0,0.28530384446959833,1.0,-1.0,0.0,0.0,247.0,0.0,0.8385850011498649,0.0,0.0,0.0,1.0,0.4485016465187073,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.711639,0.0,4.0,359.6174045891517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38259532864966866,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043768882751465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.04356399999999638,-0.6901467669282155,0.0,0.0,,0.0,3.3267716535433136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3500752606957363,-0.0,12.5859375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.02659600000000495,1.0,,0.0,6.563455438556958,3.3267716535433136,1.0,0.0,0.2837187686744314,1.0,-1.0,0.0,0.0,100.0,0.0,0.8385850011498649,0.0,0.0,0.0,1.0,0.509975016117096,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.745266,0.0,4.0,359.3783054646431,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4782226709671305,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043768882751465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03362700000000274,-0.6932997273787223,0.0,0.0,,0.0,3.2677165354330775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3485729431865785,-0.0,12.5859375,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.026393999999996254,1.0,,0.0,6.563455438556958,3.2677165354330775,1.0,0.0,0.2858862917613817,1.0,-1.0,0.0,0.0,205.0,0.0,0.8385850011498649,0.0,0.0,0.0,1.0,0.4903821647167206,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.786405,0.0,4.0,359.18499160410295,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43146451698442106,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050499916076660156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.04113900000000115,-0.6888071025025806,0.0,0.0,,0.0,3.2677165354330775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3478641815015963,-0.0,12.5859375,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.169847478759118E9,0.0,0.0,0.02216399999999652,1.0,,0.0,6.310754286608448,3.2677165354330775,1.0,0.0,0.28167347209998145,1.0,-1.0,0.0,0.0,77.0,0.0,0.8245368940023988,0.0,0.0,0.0,1.0,0.5217201113700867,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
