TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
810.243036,0.0,,,357.19558307434556,,28.625,,0.0,,-0.0,3.81312103774353,0.0,,0.0,,,,,,0.0,,29.8125,,,0.0,0.0,41.1875,0.21930600702762604,0.05634784698486328,1.0,0.0,,0.0,,-1.0421469961503134,,,,,,,,,,,,,0.0,-0.22586749494075775,1.0,0.0,-3350.970514068693,,,,,-62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,1.038093146888801,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,32.59375,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
810.246304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891999999913423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0028249999999161446,
810.26327,0.0,,,24.844799649976004,,25.0,,0.0,,-0.0,12.40082188777299,0.0,,0.0,,,,,,0.0,,37.40625,,,0.0,0.0,39.71875,0.20026245713233948,0.05634784698486328,1.0,0.0,,0.0,,-0.5102704671297382,,,,,,,,,,,,,0.0,-0.21738334000110626,1.0,0.0,-3349.8765930346262,,,,,-56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,1.2192193312443278,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,12.0,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
810.2668000000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000073138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0035690000000840882,
810.283118,0.0,,,16.381833346285624,,9.375,,0.0,,-0.0,359.776182928621,0.0,0.0,0.0,,,,,,0.0,,29.9375,118.47223571428572,,0.0,0.0,27.0625,0.19592882692813873,0.05634784698486328,1.0,0.0,,0.0,,0.03998920676092588,,,,,,,,,,,,,0.0,-0.2145756334066391,1.0,0.0,-3348.781355300231,,,,,-56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,1.0,0.0,0.0,1.3299306549826566,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,6.65625,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
810.285444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847999999910826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0038210000000162836,
810.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,27.25,,,,,,,,,11.687807861328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5275289416313171,,0.0,,,0.0,0.0,,,,,,,,
810.303087,0.0,,,2.046917049697719,,10.3125,,0.0,,-0.0,18.171644930654082,0.0,,0.0,,,,,,0.0,,25.40625,,,0.0,0.0,29.96875,0.21231727302074432,0.05634784698486328,1.0,0.0,,0.0,,-0.007429910960242699,,,,,,,,,,,,,0.0,-0.21720023453235626,1.0,0.0,-3347.610048925836,,,,,-56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,1.0545742806859328,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,33.3125,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
810.306375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000060078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0026080000000092696,
810.323101,0.0,,,348.7739273830712,,40.6875,,0.0,,-0.0,346.36142208734736,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,33.09375,0.21936704218387604,0.05634784698486328,1.0,0.0,,0.0,,-0.5249499972048071,,,,,,,,,,,,,0.0,-0.21936704218387604,1.0,0.0,-3346.511910222868,,,,,-58.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,1.0842506375213243,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,35.75,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
810.326276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.003574999999955253,
810.343114,0.0,,,344.87254466117736,,33.0625,,0.0,,-0.0,335.8146175672867,0.0,,0.0,,,,,,0.0,,27.9375,,,0.0,0.0,22.1875,0.21231727302074432,0.05634784698486328,1.0,0.0,,0.0,,-0.3813731937403364,,,,,,,,,,,,,0.0,-0.21256141364574432,1.0,0.0,-3344.9454314484724,,,,,-58.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,0.4042952411560539,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,29.53125,,,,,52.57143020629883,,,0.0,0.0,,,,0.0,,
810.346912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.003447000000051048,
810.363152,0.0,,,356.16943904607894,,22.9375,,0.0,,-0.0,339.47663580330016,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,24.9375,0.21045564115047455,0.05634784698486328,1.0,0.0,,0.0,,-0.7902398968004666,,,,,,,,,,,,,0.0,-0.21253089606761932,1.0,0.0,-3343.123780413088,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4308905693240845,,,0.0,0.0,-0.019149603736168554,0.0,,,,,,0.0,,1.763186659604368,0.0,,0.0,,1.0,,,21.15625,,,,,51.428585052490234,,,0.0,0.0,,,,0.0,,
810.366301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.004063999999971202,
810.383073,0.0,,,10.938665455091883,,28.78125,,7.244981825351715E-4,,-0.0,3.435427438415892,0.0,,0.0,,,,,,0.0,,24.0,,,0.0,0.0,24.28125,0.21289712190628052,0.05593395233154297,1.0,0.0,,0.0,,-0.21443360076635096,,,,,,,,,,,,,0.0,-0.21063874661922455,1.0,0.0,-3341.340175663417,,,,,-61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,-0.5247769628792857,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,26.8125,,,,,51.428585052490234,,,0.0,0.0,,,,0.0,,
810.385602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999953892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.003417000000013104,
810.403099,0.0,,,8.253831284516234,,28.03125,,7.244981825351715E-4,,-0.0,6.625282387638873,0.0,,0.0,,,,,,0.0,,16.6875,,,0.0,0.0,17.84375,0.2134159356355667,0.05593395233154297,1.0,0.0,,0.0,,-0.21024552456251966,,,,,,,,,,,,,0.0,-0.20645771920681,1.0,0.0,-3340.369646857923,,,,,-61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,-0.5829555776698863,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,33.03125,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
810.4060280000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0027989999999817883,
810.423148,0.0,,,3.3179066595845743,,41.65625,,8.726716041564941E-4,,-0.0,24.17872104872155,0.0,0.0,0.0,,,,,,0.0,,26.375,116.75479642857141,,0.0,0.0,27.125,0.22443312406539917,0.05593395233154297,1.0,0.0,,0.0,,-0.11610182904737687,,,,,,,,,,,,,0.0,-0.2140263020992279,1.0,0.0,-3338.7283145066044,,,,,-62.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,1.0,0.0,0.0,0.3268370665357866,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,43.25,,,,,54.28571319580078,,,0.0,0.0,,,,0.0,,
810.44197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0032129999999597203,
810.443965,0.0,,,4.590277068356499,,41.65625,,8.726716041564941E-4,,-0.0,12.26957275971266,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,27.125,0.2222663015127182,0.05593395233154297,1.0,0.0,,0.0,,-0.027631794952540024,,,,,,,,,,,,,0.0,-0.22540971636772156,1.0,0.0,-3338.063979152869,,,,,-63.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,0.7331160770481667,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,38.96875,,,,,54.28571319580078,,,0.0,0.0,,,,0.0,,
810.447275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020817000000079133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.019093999999995503,
810.452993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,22.0,,,,,,,,,11.449073974609375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5277884602546692,,0.0,,,0.0,0.0,,,,,,,,
810.463118,0.0,,,344.65316573733315,,36.34375,,8.726716041564941E-4,,-0.0,7.8220721080933115,0.0,,0.0,,,,,,0.0,,37.625,,,0.0,0.0,37.6875,0.221716970205307,0.05593395233154297,1.0,0.0,,0.0,,-0.08370602766213794,,,,,,,,,,,,,0.0,-0.2229072004556656,1.0,0.0,-3337.241384844846,,,,,-63.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,0.8469933301270636,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,35.75,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
810.466318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01915299999996023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.003591999999912332,
810.483092,0.0,,,5.789085331149252,,28.96875,,8.726716041564941E-4,,-0.0,356.6957455517045,0.0,,0.0,,,,,,0.0,,37.46875,,,0.0,0.0,36.59375,0.20474867522716522,0.05593395233154297,1.0,0.0,,0.0,,0.23701483282010255,,,,,,,,,,,,,0.0,-0.21979430317878723,1.0,0.0,-3336.0152704523184,,,,,-59.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,0.9033805926917446,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,12.1875,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
810.486717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.003490999999939959,
810.503096,0.0,,,6.840738185386447,,10.84375,,0.0014551915228366852,,-0.0,344.26925789994255,0.0,,0.0,,,,,,0.0,,33.46875,,,0.0,0.0,32.1875,0.20050661265850067,0.05593395233154297,1.0,0.0,,0.0,,0.6711649230332613,,,,,,,,,,,,,0.0,-0.21655935049057007,1.0,0.0,-3334.8577585369335,,,,,-59.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.694199100482318,,,0.0,0.0,0.9250137190704637,0.0,,,,,,0.0,,-6.105160735083501,0.0,,0.0,,1.0,,,11.34375,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
810.506454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0039079999999103165,
810.523067,0.0,,,5.633352329999448,,16.3125,,0.0049782395362854,,-0.0,5.425036222330219,0.0,,0.0,,,,,,0.0,,31.25,,,0.0,0.0,30.46875,0.2212591916322708,0.05317878723144531,1.0,0.0,,0.0,,0.5197841647813827,,,,,,,,,,,,,0.0,-0.21918393671512604,1.0,0.0,-3333.5551474818785,,,,,-59.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,0.5556269776691377,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,40.40625,,,,,60.0,,,0.0,0.0,,,,0.0,,
810.526208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997099999994134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0036269999999376523,
810.543302,0.0,,,359.557459551002,,38.90625,,0.01273602619767189,,-0.0,341.1178028276146,0.0,,0.0,,,,,,0.0,,29.625,,,0.0,0.0,29.0625,0.21884822845458984,0.05317878723144531,1.0,0.0,,0.0,,0.22032756601370274,,,,,,,,,,,,,0.0,-0.21225623786449432,1.0,0.0,-3331.992242506823,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,0.5551240113761933,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,33.71875,,,,,53.142852783203125,,,0.0,0.0,,,,0.0,,
810.550257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020235000000070613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.0034309999999777574,
810.563093,0.0,,,11.86031699409308,,31.65625,,0.02520233765244484,,-0.0,325.3090197000266,0.0,,0.0,,,,,,0.0,,25.5,,,0.0,0.0,26.78125,0.21835993230342865,0.05317878723144531,1.0,0.0,,0.0,,0.2652153485700417,,,,,,,,,,,,,0.0,-0.20377208292484283,1.0,0.0,-3330.6371850416576,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,-0.025864572929932602,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,28.84375,,,,,53.142852783203125,,,0.0,0.0,,,,0.0,,
810.566763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979099999994105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.007260999999971318,
810.583119,0.0,,,8.822732141221355,,25.65625,,0.027237892150878906,,-0.0,355.2156166492417,0.0,0.0,0.0,,,,,,0.0,,22.9375,116.75479642857141,,0.0,0.0,26.875,0.22376170754432678,0.05317878723144531,1.0,0.0,,0.0,,0.005589735790321182,,,,,,,,,,,,,0.0,-0.19522690773010254,1.0,0.0,-3328.5764156294595,,,,,-61.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,1.0,0.0,0.0,-0.4804213757635061,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,23.46875,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
810.586427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.003940000000056898,
810.603094,0.0,,,0.7212689372058299,,,,0.027237892150878906,,-0.0,9.981467409199347,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05317878723144531,1.0,0.0,,0.0,,0.1420621114438639,,,,,,,,,,,,,0.0,,1.0,0.0,-3326.832074914734,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,-0.6208549615322092,0.0,,,,,,,,-9.524177955126728,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
810.603695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,23.25,,,,,,,,,11.76947998046875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5226135849952698,,0.0,,,0.0,0.0,,,,,,,,
810.603094,,,,,,28.1875,,,,,,,,,,,,,,0.0,,21.75,,,0.0,,22.125,0.2296517789363861,,,,,,,,,,,,,,,,,,,,,-0.19327372312545776,,,,,,,,-62.28571319580078,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,32.875,,,,,54.85714340209961,,,0.0,,,,,,,
810.606678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0035860000000411674,
810.623127,0.0,,,346.1317070207134,,30.5,,0.027237892150878906,,-0.0,21.787897406763374,0.0,,0.0,,,,,,0.0,,16.59375,,,0.0,0.0,14.84375,0.23187963664531708,0.05317878723144531,1.0,0.0,,0.0,,0.05156442864259613,,,,,,,,,,,,,0.0,-0.19183935225009918,1.0,0.0,-3325.3996815206683,,,,,-62.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,-0.5233725800341483,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,36.53125,,,,,56.0,,,0.0,0.0,,,,0.0,,
810.626928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999898493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.0038689999998950952,
810.643337,0.0,,,0.7782379925798406,,37.59375,,0.027237892150878906,,-0.0,14.897782090578765,0.0,,0.0,,,,,,0.0,,20.1875,,,0.0,0.0,21.375,0.23917356133460999,0.05317878723144531,1.0,0.0,,0.0,,0.08735680941287789,,,,,,,,,,,,,0.0,-0.19565416872501373,1.0,0.0,-3324.2083875862722,,,,,-62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,-0.020218764024764215,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,27.0,,,,,55.42856979370117,,,0.0,0.0,,,,0.0,,
810.646643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020210000000020045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425175,,0.0040720000000646905,
810.663109,0.0,,,0.26663495913610374,,41.34375,,0.027237892150878906,,-0.0,10.90890586309266,0.0,,0.0,,,,,,0.0,,25.0625,,,0.0,0.0,28.09375,0.24146245419979095,0.05317878723144531,1.0,0.0,,0.0,,0.19120098357829884,,,,,,,,,,,,,0.0,-0.2056031972169876,1.0,0.0,-3323.077147071547,,,,,-62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57729882984629,,,0.0,0.0,0.5571966663140765,0.0,,,,,,0.0,,-9.524177955126728,0.0,,0.0,,1.0,,,35.125,,,,,55.42856979370117,,,0.0,0.0,,,,0.0,,
