TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
78.4246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0027550000000076125,
78.441654,0.0,,,0.9894361603404823,,0.0,,0.0,,0.0,359.554771294455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0433452058022343,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8345025442211031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.4790918547387376,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.450891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020472999999995523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0036999999999949296,
78.461144,0.0,,,0.6019130165373741,,0.0,,0.0,,0.0,358.8462765579327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0459936100616685,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8364860230977811,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.47844916121705916,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.464055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949000000000467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.009529000000000565,
78.474756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5345839858055115,,0.0,,,0.0,0.0,,,,,,,,
78.481149,0.0,,,356.5712143333867,,0.0,,0.0,,0.0,1.9517151310279461,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0498700688896965,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8375768321820289,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.49164984743307,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.484818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.003545000000002574,
78.501141,0.0,,,359.95390666514123,,0.0,,0.0,,0.0,359.53906246895355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0569874731848385,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8370547212662769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.48502784344901967,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.503379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.004317999999997824,
78.521197,0.0,,,1.362446681244174,,0.0,,0.0,,0.0,358.839427201441,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0419456317837699,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8381182357961902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.47687545860348984,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.524483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0025210000000015498,
78.521197,,,,,,,,,,,,,9.40625,,,,,,,,,,74.21514642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.541149,0.0,,,0.6160856294822123,,0.0,,0.0,,0.0,356.6096160340326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07358241081237793,1.0,0.0,,0.0,,-1.0416581639075606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8401300036105972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484760217318033,,,0.0,0.0,0.4773744016940556,1.0,,,,,,0.0,,-30.40182712111768,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.544629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.003728999999992766,
78.561378,0.0,,,356.9377790855364,,0.0,,0.0,,0.0,359.6232878879872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0468360079635444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8431129772858091,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.4831950033405569,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.563712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020229000000000497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.009773999999993066,
78.58142,0.0,,,357.5399723734481,,0.0,,0.0,,0.0,357.5399723734481,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0431196611425262,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8434137222919134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.48552244326352517,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.583839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0026119999999991705,
78.601256,0.0,,,0.9974878079865284,,0.0,,0.0,,0.0,359.1925238477795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0380645037427993,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8459710685678584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.4862429274434207,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.603771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836000000012177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0027170000000040773,
78.621212,0.0,,,0.6019857871511162,,0.0,,0.0,,0.0,2.5940079150553053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0289016086611387,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.845273737481166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.4832785800162149,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.624716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.002783999999991238,
78.625544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5248726010322571,,0.0,,,0.0,0.0,,,,,,,,
78.641166,0.0,,,357.2509780105936,,0.0,,0.0,,0.0,357.54053708911755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0429227494697906,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.848564003757111,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.4866873817568795,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.644558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.003786000000005174,
78.661406,0.0,,,1.297736855126021,,0.0,,0.0,,0.0,359.86096843506624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0449891174777404,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8503878872247534,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.49318397996688007,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.666377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.003895999999997457,
78.681291,0.0,,,0.24443123336196437,,0.0,,0.0,,0.0,0.2933178715167478,0.0,9.46875,0.0,,,,,,0.0,,0.0,74.61147857142858,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0354289996238435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8493266678840928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,0.0,0.0,0.0,0.4862099226082437,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.685211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988500000000215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.005253999999993653,
78.701147,0.0,,,0.6015074734199588,,0.0,,0.0,,0.0,359.89975046258604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07380342483520508,1.0,0.0,,0.0,,-1.0366046166403335,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8472524611441652,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51473553084878,,,0.0,0.0,0.48711762248077267,1.0,,,,,,0.0,,-30.15589115643436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.70491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.004209000000003016,
78.721178,0.0,,,357.60269231888327,,0.0,,0.0,,0.0,1.2942784894209243,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0436233342599706,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8478055046118075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.4991883398094221,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.724596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.004339999999999122,
78.741177,0.0,,,359.9541654159841,,0.0,,0.0,,0.0,0.5500224109250325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0505739352331982,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8476742736960554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.4904842974461946,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.743424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0037039999999990414,
78.761128,0.0,,,0.25362230085172455,,0.0,,0.0,,0.0,357.0059040261561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0435048900976143,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8488134827803032,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.4866685312139993,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.764506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0025110000000125865,
78.776093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5314087271690369,,0.0,,,0.0,0.0,,,,,,,,
78.781158,0.0,,,357.63170551808156,,0.0,,0.0,,0.0,2.2735118348608245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0462789555854433,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.850904368885308,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.501443683557812,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.783862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.00368899999999428,
78.801293,0.0,,,356.96968414627673,,0.0,,0.0,,0.0,2.2722730046153288,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0469305559631865,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8509826821453804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.49978264773864783,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.803795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999999624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0029899999999969396,
78.821172,0.0,,,0.2781323031188553,,0.0,,0.0,,0.0,359.9072894737513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0547919540700108,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8538335256130227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.4939742253393883,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.824544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0027829999999937627,
78.821172,,,,,,,,,,,,,9.5,,,,,,,,,,75.00781071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.841147,0.0,,,359.8985852104063,,0.0,,0.0,,0.0,356.65141035561635,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0425155870953855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8524308662723622,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.49003873338973475,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.845179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0036580000000014934,
78.861134,0.0,,,358.66298879497845,,0.0,,0.0,,0.0,4.892506121049065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07408976554870605,1.0,0.0,,0.0,,-1.0343571673829135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.85347191535661,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5312000249145505,,,0.0,0.0,0.5015247529614011,1.0,,,,,,0.0,,-30.1471959322911,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.863867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0044279999999901065,
