TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
620.635284,0.0,27.0,32.03956290752778,0.0,0.0,49.53125,,-1.0,-1.0,0.0,1.4475673914460023,0.25,-0.0,10.71875,0.5288690977894532,8.0625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,44.59375,8.78125,65.02074337500001,0.0,2.0,0.0,-1.481481671333313,3.0,43.25,-0.7451093792915344,0.048401594161987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.1796875,0.0338369999999486,6.633048404809692,0.0,0.0,,0.0,8.799212598425232,0.0,0.0,,,,0.0,0.0,132.5,0.0,-0.7996764779090881,-0.0,0.0,44.43233315737659,-12.000012397766113,9.390625,9.3,90.52886909778945,0.0,,1.0,0.161865234375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.038393000000041866,1.0,,0.5,6.6041007327910615,8.799212598425232,0.0,1.0,-0.04329320194914465,0.0,0.0,0.0,0.39697265625,5.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.4932599663734436,42.59375,0.0,0.0,0.0,1.0,6.10351571594947E-6,0.0,0.0,80.54016835705094,0.0,1.0,10.96875,1.0,
620.681551,0.0,27.0,33.21257701262317,0.0,0.0,66.9375,,-1.0,-1.0,0.0,359.22315470644304,0.25,-0.0,9.4375,-20.534464889337244,8.0,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,51.375,5.75,65.29540155,0.0,2.0,0.0,-1.481481671333313,3.0,69.21875,-1.0,0.048401594161987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.6640625,0.046267000000057124,7.509603740417599,0.0,0.0,,0.0,8.759842519685074,0.0,0.0,,,,0.0,0.0,132.5,0.0,-0.6487319469451904,-0.0,0.0,44.46552876235827,-29.714298248291016,8.828125,8.95,69.46553511066276,0.0,,1.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.029173000000014326,1.0,,0.5,6.6041007327910615,8.759842519685074,0.0,1.0,-0.08813702827463148,0.0,0.0,0.0,0.403076171875,110.0,0.0,0.0,1.0,0.0,0.432861328125,1.0,0.5249395966529846,52.21875,0.0,0.0,0.0,1.0,-15.999994277954102,0.0,0.0,80.54016835705094,0.0,1.0,15.65625,1.0,
620.719134,0.0,27.0,38.04757107522943,0.0,0.0,41.4375,,-1.0,-1.0,0.0,350.05317210492836,0.25,-0.0,12.03125,-24.897665438491956,7.6875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,55.84375,10.09375,64.97496701250002,0.0,2.0,0.0,-1.481481671333313,3.0,60.96875,-0.6644794940948486,0.048401594161987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.125,0.037583000000040556,8.405162773600027,0.0,0.0,,0.0,8.779527559055154,0.0,0.0,,,,0.0,0.0,188.0,0.0,-0.8941618204116821,-0.0,0.0,44.62696978829232,-48.57143783569336,8.3671875,8.55,65.10233456150804,0.0,,1.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.021800999999982196,1.0,,0.5,6.6041007327910615,8.779527559055154,0.0,1.0,-0.17585326262679876,0.0,0.0,0.0,0.403076171875,215.0,0.0,0.0,1.0,0.0,0.432861328125,1.0,0.5147265791893005,79.84375,0.0,0.0,0.0,1.0,-35.42856979370117,0.0,0.0,80.54016835705094,0.0,1.0,17.71875,1.0,
620.747723,0.0,27.0,44.03271423358732,0.0,0.0,32.78125,,-1.0,-1.0,0.0,358.61569626166346,0.25,-0.0,12.40625,-4.703614704293187,8.1875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,54.0,10.34375,64.92919065000001,0.0,2.0,0.0,-1.481481671333313,3.0,58.59375,-0.7516403794288635,0.048401594161987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.1875,0.02858899999989717,8.995554459958326,0.0,0.0,,0.0,8.779527559055154,0.0,0.0,,,,4.25,0.0,188.0,0.0,-0.9483627080917358,-0.0,0.0,44.82196154433629,-70.28572845458984,8.2578125,8.25,85.29638529570681,0.0,,1.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.034155000000055225,1.0,,0.5,6.6041007327910615,8.779527559055154,0.0,1.0,-0.23146651488280076,0.0,0.0,0.0,0.403076171875,8.0,0.0,0.0,1.0,0.0,0.432861328125,1.0,0.49481794238090515,42.59375,0.0,0.0,0.0,1.0,-80.57142639160156,0.0,0.0,80.54016835705094,0.0,1.0,15.84375,1.0,
620.789189,0.0,27.0,38.077806133516695,0.0,0.0,48.875,,-1.0,-1.0,0.0,358.9066141358777,0.25,-0.0,11.46875,21.209226134222803,8.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,49.90625,9.8125,65.0665197375,0.0,2.0,0.0,-1.481481671333313,3.0,52.21875,-1.0,0.09337806701660156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.125,0.04146600000001399,10.00420474371707,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,4.25,0.0,214.25,0.0,-1.0,-0.0,0.0,45.13938450931797,-96.5714340209961,8.2265625,8.2,111.2092261342228,0.0,,1.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.023910000000000764,1.0,,0.5,5.725004060718317,8.759842519685076,0.0,1.0,-0.1582835231819432,0.0,0.0,0.0,0.391357421875,113.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.49261415004730225,40.3125,0.0,0.0,0.0,1.0,-106.28572082519531,0.0,0.0,80.54016835705094,0.0,1.0,17.03125,1.0,
620.8204,0.0,27.0,21.963283172358413,0.0,0.0,41.875,,-1.0,-1.0,0.0,5.547320000498836,0.25,-0.0,13.125,37.30394827798344,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,48.15625,10.53125,65.2496251875,0.0,2.0,0.0,-1.481481671333313,3.0,42.5,-1.0,0.09337806701660156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.2578125,0.03121099999998478,10.860258796957256,0.0,0.0,,0.0,8.818897637795313,0.0,0.0,,,,4.5,0.0,214.25,0.0,-1.0,-0.0,0.0,45.383202041332616,-146.2857208251953,8.3046875,8.600000000000001,127.30394827798344,0.0,,1.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.023146999999994478,1.0,,0.5,5.725004060718317,8.818897637795313,0.0,1.0,-0.14843764307634388,0.0,0.0,0.0,0.391357421875,218.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.5226853489875793,43.125,0.0,0.0,0.0,1.0,-133.1428680419922,0.0,0.0,80.54016835705094,0.0,1.0,15.125,1.0,
620.850242,0.0,27.0,18.515052771265385,0.0,0.0,36.8125,,-1.0,-1.0,0.0,0.9599461609669064,0.25,-0.0,12.96875,22.758643381349287,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,43.4375,12.8125,65.20384882500001,0.0,2.0,0.0,-1.481481671333313,3.0,37.71875,-1.0,0.09337806701660156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.53125,0.029842000000030566,11.546860933478415,0.0,0.0,,0.0,8.779527559055156,0.0,0.0,,,,0.0,0.0,195.0,0.0,-1.0,-0.0,0.0,45.58853516836559,-146.2857208251953,8.65625,8.600000000000001,112.75864338134929,0.0,,1.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02503999999998996,1.0,,0.5,5.725004060718317,8.779527559055156,0.0,1.0,-0.06746487945869481,0.0,0.0,0.0,0.391357421875,308.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.49604669213294983,43.5625,0.0,0.0,0.0,1.0,-158.85716247558594,0.0,0.0,80.54016835705094,0.0,1.0,14.53125,1.0,
620.883901,0.0,27.0,14.088849806168422,0.0,0.0,35.5625,,-1.0,-1.0,0.0,6.006250722074521,0.25,-0.0,9.40625,-23.08931706791715,9.28125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,33.8125,12.96875,65.0665197375,0.0,2.0,0.0,-1.481481671333313,3.0,37.375,-1.0,0.05058884620666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.7265625,0.03365900000005695,11.74979095021781,0.0,0.0,79.7,0.0,8.818897637795313,0.0,0.0,,,,0.0,0.0,195.0,0.0,-1.0,-0.0,0.0,45.72867010243153,-198.85714721679688,8.890625,9.0,66.91068293208285,0.0,67.3865904745839,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.027267999999935455,1.0,86.6,0.5,6.591936229132549,8.818897637795313,0.0,1.0,0.12069203540624543,0.0,0.0,0.0,0.394287109375,100.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.5225808024406433,36.46875,0.0,0.0,0.0,1.0,-185.1428680419922,0.0,0.0,80.54016835705094,0.0,1.0,13.4375,1.0,
620.923341,0.0,27.0,19.59956501312012,0.0,0.0,36.59375,,-1.0,-1.0,0.0,359.3982025703823,0.25,-0.0,11.0,27.81784070358013,9.0,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,40.03125,9.6875,65.3411779125,0.0,2.0,0.0,-1.481481671333313,3.0,33.8125,-1.0,0.05058884620666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.890625,0.03944000000001324,11.754325060519191,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,0.0,0.0,167.0,0.0,-1.0,-0.0,0.0,45.90754333627768,-222.2856903076172,9.015625,9.0,117.81784070358013,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02691299999992225,1.0,,0.5,6.591936229132549,8.759842519685076,0.0,1.0,0.18892942883746283,0.0,0.0,0.0,0.394287109375,208.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.414401113986969,39.0625,0.0,0.0,0.0,1.0,-210.28575134277344,0.0,0.0,80.54016835705094,0.0,1.0,15.46875,1.0,
620.960768,0.0,27.0,31.02296173981495,0.0,0.0,33.1875,,-0.9094947017729282,-1.0,0.0,1.7594621655961808,0.25,-0.0,11.5625,-6.296818718984397,8.9375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,28.78125,12.0,65.3411779125,0.0,2.0,0.0,-1.481481671333313,3.0,29.6875,-1.0,0.05058884620666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.09375,0.03742699999997967,11.693790792458143,0.0,0.0,,0.0,8.720472440944919,0.0,0.0,,,,0.0,0.0,167.0,0.0,-1.0,-0.0,0.0,46.01348500909818,-244.0,9.1796875,9.25,83.7031812810156,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02918499999998403,1.0,,0.5,6.591936229132549,8.720472440944919,0.0,1.0,0.160929235563899,0.0,0.0,0.0,0.394287109375,8.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.5823647975921631,40.96875,0.0,0.0,0.0,1.0,-234.28575134277344,0.0,0.0,80.54016835705094,0.0,1.0,16.4375,1.0,
620.996698,0.0,27.0,42.81275001957347,0.0,0.0,26.40625,,-0.586181640625,-1.0,0.0,351.8005334063795,0.25,-0.0,12.3125,8.373026674782409,9.0,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,26.28125,13.4375,65.2496251875,0.0,2.0,0.0,-1.481481671333313,3.0,26.1875,-1.0,0.05058884620666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.4921875,0.03593000000000757,12.272305155440066,0.0,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,157.625,0.0,-1.0,-0.0,0.0,46.06547378199195,-265.14288330078125,9.4921875,9.65,98.37302667478241,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.027486999999950967,1.0,,0.5,6.591936229132549,8.858267716535469,0.0,1.0,0.08828370778409318,0.0,0.0,0.0,0.394775390625,113.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.48003000020980835,27.90625,0.0,0.0,0.0,1.0,-256.57147216796875,0.0,0.0,80.54016835705094,0.0,1.0,16.75,1.0,
621.030835,0.0,27.0,11.395577152868427,0.0,0.0,12.4375,,-0.0,-1.0,0.0,358.45988047403694,0.25,-0.0,14.84375,5.376705428050755,9.1875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,15.875,19.65625,65.478507,0.0,2.0,0.0,-1.481481671333313,3.0,7.875,-0.7230139970779419,0.050312042236328125,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0703125,0.03413699999998698,12.938674752439209,0.0,0.0,,0.0,8.897637795275626,0.0,0.0,,,,0.0,0.0,101.75,0.0,-0.7288735508918762,-0.0,0.0,46.17270343693699,-285.14288330078125,11.15625,10.75,95.37670542805076,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.029988000000003012,1.0,,0.5,7.149353383253589,8.897637795275626,0.0,1.0,-0.06685832569718603,0.0,0.0,0.0,0.394775390625,218.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.4997180700302124,12.5625,0.0,0.0,0.0,1.0,-297.1429138183594,0.0,0.0,80.54016835705094,0.0,1.0,15.59375,1.0,
621.067402,0.0,27.0,349.09366194373985,0.0,0.0,7.125,,-0.0,-1.0,0.0,1.5779385475282963,0.25,-0.0,12.84375,-5.36102996467163,10.0625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,15.21875,65.478507,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050312042236328125,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8359375,0.03656699999999091,12.568919865570175,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,101.75,0.0,0.0,-0.0,0.0,46.17412896396997,-302.2857360839844,11.9140625,11.850000000000001,84.63897003532837,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.029730999999969754,1.0,,0.5,7.149353383253589,8.838582677165391,0.0,1.0,0.05741103014990237,0.0,0.0,0.0,0.394775390625,12.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.36782950162887573,0.0,0.0,0.0,0.0,1.0,-311.4286193847656,0.0,0.0,80.54016835705094,0.0,1.0,17.78125,1.0,
621.122992,0.0,27.0,348.24085740679806,0.0,0.0,0.0,,-0.0,-1.0,0.0,342.1309891158725,0.25,-0.0,12.71875,-6.698006169991331,10.25,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.6875,65.478507,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050312042236328125,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.84375,0.0555899999999383,11.497412643542287,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,0.0,0.0,24.25,0.0,0.0,-0.0,0.0,46.50716964909818,-324.5713806152344,11.9140625,12.05,83.30199383000867,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.027536000000054628,1.0,,0.5,7.149353383253589,8.759842519685076,0.0,1.0,0.0958603591501733,0.0,0.0,0.0,0.387451171875,117.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5039179921150208,0.0,0.0,0.0,0.0,1.0,-321.1429138183594,0.0,0.0,80.54016835705094,0.0,1.0,15.09375,1.0,
621.162138,0.0,27.0,358.95070651185495,0.0,0.0,0.0,,-0.0,-1.0,0.0,7.502925084750299,0.25,-0.0,12.5,-27.11244642795574,9.9375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.96875,65.5242833625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8828125,0.0391460000000734,10.964068916479162,0.0,0.0,,0.0,8.799212598425234,0.0,0.0,,,,0.0,0.0,24.25,0.0,0.0,-0.0,0.0,46.59145111708353,-330.28570556640625,11.953125,11.95,62.88755357204426,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02552000000002863,1.0,,0.5,6.606763802473025,8.799212598425234,0.0,1.0,0.1372397269155392,0.0,0.0,0.0,0.387451171875,222.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4701577126979828,0.0,0.0,0.0,0.0,1.0,-328.0,0.0,0.0,80.54016835705094,0.0,1.0,15.09375,1.0,
621.195494,0.0,27.0,0.3975598654312635,0.0,0.0,0.0,,-0.0,-1.0,0.0,14.876173289398306,0.25,-0.0,11.34375,-10.28537797494748,9.65625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.0,65.75316517499999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.03335600000002614,10.323217341042177,0.0,0.0,,0.0,8.877952755905548,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,46.743439564116485,-334.2857360839844,12.015625,11.9,79.71462202505252,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.025918999999930747,1.0,,0.5,6.606763802473025,8.877952755905548,0.0,1.0,0.06046609240762295,0.0,0.0,0.0,0.3837890625,100.0,0.0,0.0,1.0,0.0,0.44189453125,1.0,0.5555264949798584,0.0,0.0,0.0,0.0,1.0,-330.2857360839844,0.0,0.0,80.54016835705094,0.0,1.0,17.5,1.0,
621.225068,0.0,27.0,354.45401260975075,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.971688477587753,0.25,-0.0,12.90625,-2.792702365713282,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.25,65.57005972500001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.029573999999911393,10.057598941817982,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,46.88097203429963,-334.2857360839844,12.0078125,12.0,87.20729763428672,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.01960600000006707,1.0,,0.5,6.606763802473025,8.897637795275628,0.0,1.0,0.1382355970787051,0.0,0.0,0.0,0.3837890625,205.0,0.0,0.0,1.0,0.0,0.44189453125,1.0,0.4941246807575226,0.0,0.0,0.0,0.0,1.0,-330.2857360839844,0.0,0.0,80.54016835705094,0.0,1.0,16.875,1.0,
621.2494340000001,0.0,27.0,357.7265445274274,0.0,0.0,0.0,,-0.0,-1.0,0.0,1.1597010532628207,0.25,-0.0,13.375,3.1264945248320117,9.59375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,13.03125,65.66161244999999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.875,0.024365999999986343,9.847277147369645,0.0,0.0,,0.0,8.818897637795313,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,46.96901409041686,-337.1428527832031,11.9609375,12.0,93.12649452483201,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.019126000000028398,1.0,,0.5,6.606763802473025,8.818897637795313,0.0,1.0,0.15202917006376443,0.0,0.0,0.0,0.3837890625,310.0,0.0,0.0,1.0,0.0,0.44189453125,1.0,0.5675687193870544,0.0,0.0,0.0,0.0,1.0,-333.1429138183594,0.0,0.0,80.54016835705094,0.0,1.0,15.5,1.0,
621.272244,0.0,27.0,357.6489503671522,0.0,0.0,0.0,,-0.0,-1.0,0.0,4.369243170165959,0.25,-0.0,13.0,-13.020767305624673,9.3125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.875,65.66161244999999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.022810000000049513,9.543304975190324,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,47.046711283530406,-336.5714111328125,12.0,12.05,76.97923269437533,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.0231380000000172,1.0,,0.5,6.606763802473025,8.740157480314998,0.0,1.0,0.022716773395607598,0.0,0.0,0.0,0.3837890625,375.0,0.0,0.0,1.0,0.0,0.44189453125,1.0,0.453224778175354,0.0,0.0,0.0,0.0,1.0,-333.1429138183594,0.0,0.0,80.54016835705094,0.0,1.0,14.25,1.0,
621.300401,0.0,27.0,345.9739708580012,0.0,0.0,0.0,,-0.0,-1.0,0.0,356.1163272808871,0.25,-0.0,11.78125,11.309932474020215,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.21875,65.6158360875,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04932212829589844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.028156999999964683,9.035053042813338,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-0.0,0.0,47.09853013364031,-335.4285583496094,12.046875,12.0,101.30993247402021,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.021999000000050728,1.0,,0.5,6.606763802473025,8.72047244094492,0.0,1.0,0.06753919674876457,0.0,0.0,0.0,0.38232421875,100.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.6042924523353577,0.0,0.0,0.0,0.0,1.0,-329.71435546875,0.0,0.0,80.54016835705094,0.0,1.0,13.5625,1.0,
621.328096,0.0,27.0,358.1845864169938,0.0,0.0,0.0,,-0.0,-1.0,0.0,4.459771445873015,0.25,-0.0,11.21875,-5.9286955462151525,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.15625,65.5242833625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04788565635681152,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9765625,0.027694999999994252,8.673972977069269,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-0.0,0.0,47.15176055063664,-332.5714416503906,12.015625,12.0,84.07130445378485,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.022697999999991225,1.0,,0.5,6.4570668505837725,8.641732283464606,0.0,1.0,-0.04185423590327818,0.0,0.0,0.0,0.38232421875,205.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5100747346878052,0.0,0.0,0.0,0.0,1.0,-326.2857971191406,0.0,0.0,80.54016835705094,0.0,1.0,17.5,1.0,
621.355666,0.0,27.0,0.9845187109758887,0.0,0.0,0.0,,-0.0,-1.0,0.0,3.1103809610222886,0.25,-0.0,14.5,-12.134814711720423,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.65625,65.89049426249998,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04788565635681152,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.027570000000082473,8.265447466931057,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,-0.0,0.0,47.17715787972085,-330.2857360839844,11.984375,12.0,77.86518528827958,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02496999999993932,1.0,,0.5,6.4570668505837725,8.661417322834684,0.0,1.0,0.04302162829016225,0.0,0.0,0.0,0.38232421875,310.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.4695761799812317,0.0,0.0,0.0,0.0,1.0,-325.71435546875,0.0,0.0,80.54016835705094,0.0,1.0,17.4375,1.0,
