TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
205.973914,0.0,37.0,358.26967199087665,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.9112786044511,0.25,3531.4287109375,21.03125,0.40206904570558777,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04783797264099121,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.71875,0.04186300000000642,-0.7446851655758774,13.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5554068041768139,-0.0,11.7734375,12.1,90.40206904570559,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.020951999999994086,1.0,,0.0,6.581933165423032,3.956692913385827,1.0,0.0,0.04828361556095978,1.0,-1.0,0.0,0.0,387.0,0.0,-1.1810501727652425,0.0,10.65625,0.0,1.0,0.45446306467056274,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
206.004265,0.0,37.0,358.48046983312986,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.7237530360246,0.25,3531.4287109375,21.0625,-3.6186294801443637,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.03035099999999602,-0.7527086025086671,14.65625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5557090556542257,-0.0,11.8125,12.1,86.38137051985564,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.024308999999988146,1.0,,0.0,6.504208665446764,3.8385826771653546,1.0,0.0,0.04670831898483042,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2094541149803275,0.0,10.78125,0.0,1.0,0.5477927327156067,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
206.034635,0.0,37.0,0.6666157891336316,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,358.66667808180114,0.25,3531.42919921875,21.34375,-6.282492088161391,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.030370000000004893,-0.7554872908404121,14.84375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5582951921987929,-0.0,11.71875,12.05,83.71750791183861,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.03141999999999712,1.0,,0.0,6.504208665446764,3.877952755905512,1.0,0.0,0.0539652714273855,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2094541149803275,0.0,9.84375,0.0,1.0,0.4326013922691345,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,
206.072531,0.0,37.0,359.2637093856122,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.9539830211576,0.25,3531.42919921875,17.53125,-0.6009826388479382,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.03789599999998927,-0.7566483317894429,13.78125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5600882587189395,-0.0,11.71875,12.1,89.39901736115206,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.02004600000000778,1.0,,0.0,6.504208665446764,3.8976377952755907,1.0,0.0,0.048589236288129486,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2094541149803275,0.0,9.65625,0.0,1.0,0.5079637765884399,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
206.107352,0.0,37.0,359.95123842933555,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,359.6586675207491,0.25,3531.42919921875,17.4375,-0.6740368979845073,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,158.86228649999998,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7421875,0.034820999999993774,-0.7442715902004706,13.5,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.5,0.6742759346961975,0.0,-0.0,0.0,1.5606834776078289,-0.0,11.8515625,12.15,89.32596310201549,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.021259000000014794,1.0,,0.0,6.504208665446764,3.956692913385827,1.0,0.0,0.040141592187389545,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2094541149803275,0.0,10.59375,0.0,1.0,0.4967513382434845,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28125,0.0,
206.134484,0.0,37.0,359.529023184369,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,1.6486274883314695,0.25,3531.4287109375,17.5625,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6953125,0.027131999999994605,-0.7517980692981594,15.25,0.0,,0.0,3.9960629921259843,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5609331909777926,-0.0,11.6875,12.05,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.040097000000002936,1.0,,0.0,6.504208665446764,3.9960629921259843,1.0,0.0,0.04710539554952143,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2094541149803275,0.0,10.8125,0.0,1.0,0.48122715950012207,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
206.178162,0.0,37.0,359.0913476477392,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,359.7728457772857,0.25,3531.4287109375,24.6875,1.3411277797171977,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04761528968811035,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.043677999999999884,-0.7514267699828929,14.21875,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5599231809045324,-0.0,11.828125,12.1,91.3411277797172,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.018786000000005743,1.0,,0.0,6.504208665446764,3.9763779527559056,1.0,0.0,0.02980139196612847,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2094541149803275,0.0,8.5,0.0,1.0,0.4587838351726532,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
206.212095,0.0,37.0,358.0807040641355,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.30528686484599776,0.25,3531.4287109375,24.46875,-1.0463819070981515,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.09305500984191895,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.033933000000018865,-0.7607909987664279,13.46875,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5619476095492206,-0.0,11.78125,12.1,88.95361809290185,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.025948999999997113,1.0,,0.0,6.068806655814795,3.937007874015748,1.0,0.0,0.03268086701648265,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1408900627324572,0.0,9.53125,0.0,1.0,0.5384615659713745,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1875,0.0,
206.248495,0.0,37.0,359.03242268311783,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.474496076329366,0.25,3537.14306640625,17.375,2.7621283133788097,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.09305500984191895,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.03639999999998622,-0.763641720305264,13.96875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5599079013685127,-0.0,11.7578125,12.15,92.76212831337881,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02692700000000059,1.0,,0.0,6.068806655814795,3.8976377952755907,1.0,0.0,0.03883762542414371,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1408900627324572,0.0,11.34375,0.0,1.0,0.47191721200942993,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4375,0.0,
206.284965,0.0,37.0,0.8040675653682502,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.4974677415398,0.25,3531.42919921875,17.8125,-2.4657589949977563,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04981112480163574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03647000000000844,-0.746834478984114,13.84375,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.75,0.6742759346961975,0.0,-0.0,0.0,1.5590986751902467,-0.0,11.7890625,12.05,87.53424100500224,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.022119000000003552,1.0,,0.0,6.4078905757058635,3.8976377952755907,1.0,0.0,0.030675806904497466,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2368735401798123,0.0,9.78125,0.0,1.0,0.5100461840629578,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46875,0.0,
206.319966,0.0,37.0,0.8505707633481464,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,357.9263571680404,0.25,3531.42919921875,18.65625,-1.0850176194974068,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04981112480163574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.035000999999994065,-0.7414253770482777,14.25,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.75,0.6742759346961975,0.0,-0.0,0.0,1.5578502238349352,-0.0,11.765625,12.1,88.9149823805026,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.02682300000000737,1.0,,0.0,6.4078905757058635,3.8582677165354333,1.0,0.0,0.021047146061930214,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2368735401798123,0.0,10.65625,0.0,1.0,0.4556536078453064,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
206.358706,0.0,37.0,359.80294749834377,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,359.4580987534857,0.25,3531.4287109375,17.6875,1.2770829152549652,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.1863923625,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04981112480163574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.038740000000018426,-0.7508110697991217,15.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.556112892479624,-0.0,11.734375,12.1,91.27708291525497,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.026647999999994454,1.0,,0.0,6.4078905757058635,3.937007874015748,1.0,0.0,0.017433071681092305,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2368735401798123,0.0,9.9375,0.0,1.0,0.4872369170188904,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.875,0.0,
206.391331,0.0,37.0,0.31177647964207394,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,358.07702678862205,0.25,3531.4287109375,19.84375,2.0617576907585544,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04981112480163574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.03262499999999591,-0.7533518073744317,12.5,0.0,,0.0,3.9960629921259843,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5559266136029457,-0.0,11.6953125,12.05,92.06175769075855,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.42919921875,0.022269999999991796,1.0,,0.0,6.4078905757058635,3.9960629921259843,1.0,0.0,0.024251316969650268,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2368735401798123,0.0,9.3125,0.0,1.0,0.47917476296424866,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
206.448434,0.0,37.0,359.63111373057046,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.7063390496654747,0.25,3531.4287109375,23.65625,-2.7263109939062673,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.05027627944946289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7109375,0.057102999999983695,-0.7512814306281858,14.65625,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,16.375,0.6742759346961975,0.0,-0.0,0.0,1.5551719052635078,-0.0,11.71875,12.15,87.27368900609373,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.02742399999999634,1.0,,0.0,7.119222204117104,3.9763779527559056,1.0,0.0,0.03706984042737963,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0152948718253656,0.0,9.625,0.0,1.0,0.47225096821784973,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
206.482678,0.0,37.0,357.85587185974236,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.5805757568120891,0.25,3537.14306640625,23.90625,0.9776487850298565,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.05027627944946289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.03424400000000105,-0.7478723121993884,14.84375,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,16.5,0.6742759346961975,0.0,-0.0,0.0,1.556313883212226,-0.0,11.7265625,12.1,90.97764878502986,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.023259999999993397,1.0,,0.0,7.119222204117104,3.956692913385827,1.0,0.0,0.03568572448518842,1.0,-1.0,0.0,0.0,205.0,0.0,-1.0152948718253656,0.0,10.125,0.0,1.0,0.47305718064308167,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.34375,0.0,
206.51203400000003,0.0,37.0,0.4695148782134904,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,358.7478745915819,0.25,3531.4287109375,21.96875,-0.9277857744616824,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.05027627944946289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.029356000000007043,-0.7457685311685666,13.34375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.0,0.6742759346961975,0.0,-0.0,0.0,1.5576291368141801,-0.0,11.84375,12.1,89.07221422553832,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.030408999999991693,1.0,,0.0,7.119222204117104,3.877952755905512,1.0,0.0,0.028114398925079897,1.0,-1.0,0.0,0.0,5.0,0.0,-1.0152948718253656,0.0,10.0625,0.0,1.0,0.5156185626983643,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.34375,0.0,
206.547134,0.0,37.0,359.52095088650583,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.8562867321347,0.25,3531.42919921875,23.5,-1.7061782944469996,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.05027627944946289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6953125,0.03509999999999991,-0.7518390650257076,12.8125,0.0,90.7,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.0,0.6742759346961975,0.0,-0.0,0.0,1.5613636128703468,-0.0,11.7734375,12.1,88.293821705553,1.0,66.58878504672897,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02075800000000072,1.0,86.7,0.0,7.119222204117104,3.877952755905512,1.0,0.0,0.02864573535129825,1.0,-1.0,0.0,0.0,110.0,0.0,-1.0152948718253656,0.0,11.28125,0.0,1.0,0.5004067420959473,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
206.57706,0.0,37.0,359.1636864679227,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.6969203127720428,0.25,3537.14306640625,24.03125,0.44587255193250996,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.05027627944946289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.029925999999989017,-0.7645872171521116,15.90625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.0,0.6742759346961975,0.0,-0.0,0.0,1.55921927588622,-0.0,11.8203125,12.1,90.44587255193251,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.027764000000018996,1.0,,0.0,7.119222204117104,3.937007874015748,1.0,0.0,0.03702551496833135,1.0,-1.0,0.0,0.0,218.0,0.0,-1.0152948718253656,0.0,9.78125,0.0,1.0,0.5087284445762634,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09375,0.0,
206.610559,0.0,37.0,0.7783121256103008,3531.42919921875,3500.0,0.0,,0.0,-1.0,0.0,359.01411956308345,0.25,3537.14306640625,22.03125,0.8550973962667285,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04798769950866699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.03349900000000616,-0.7582833493431126,13.28125,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,16.25,0.6742759346961975,0.0,-0.0,0.0,1.5591921845309082,-0.0,11.8515625,12.15,90.85509739626673,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.01912699999999745,1.0,,0.0,6.492981926545145,3.9763779527559056,1.0,0.0,0.03577163036229295,1.0,-1.0,0.0,0.0,323.0,0.0,-1.0877375903931665,0.0,8.8125,0.0,1.0,0.5149191617965698,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
206.641116,0.0,37.0,0.3954766360744081,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.8516971912728,0.25,3531.4287109375,23.40625,-1.909152432996379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04798769950866699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.030557000000015933,-0.742222716888095,14.71875,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,16.25,0.6742759346961975,0.0,-0.0,0.0,1.5586091869362806,-0.0,11.734375,12.1,88.09084756700362,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.025772999999986723,1.0,,0.0,6.492981926545145,3.956692913385827,1.0,0.0,0.025155807342694955,1.0,-1.0,0.0,0.0,64.0,0.0,-1.0877375903931665,0.0,7.84375,0.0,1.0,0.47801676392555237,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
206.67081,0.0,37.0,358.46284175473,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.1808207437398295,0.25,3531.4287109375,19.65625,1.161241908314011,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04798769950866699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.029693999999977905,-0.7470064770794245,14.15625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.875,0.6742759346961975,0.0,-0.0,0.0,1.5585531676078312,-0.0,11.8203125,12.1,91.16124190831401,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.01642200000000571,1.0,,0.0,6.492981926545145,3.8976377952755907,1.0,0.0,0.03336859926104787,1.0,-1.0,0.0,0.0,169.0,0.0,-1.0877375903931665,0.0,11.03125,0.0,1.0,0.5357974171638489,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
206.691579,0.0,37.0,358.55714888744114,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.5330501125766738,0.25,3531.4287109375,17.5625,-1.5586842062108275,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04798769950866699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.02076900000000137,-0.746395200095643,14.3125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.875,0.6742759346961975,0.0,-0.0,0.0,1.557373268279382,-0.0,11.828125,12.1,88.44131579378917,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.014907000000022208,1.0,,0.0,6.492981926545145,3.8582677165354333,1.0,0.0,0.036196446435247304,1.0,-1.0,0.0,0.0,274.0,0.0,-1.0877375903931665,0.0,10.3125,0.0,1.0,0.5014863014221191,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28125,0.0,
