TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
598.540356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771643,,0.0014170000000603977,
598.559093,0.0,,,311.26731894251895,,0.0,,0.5454197525978088,,0.0,348.6647350831126,0.0,,0.0,,,,,,0.0,,35.5,,,0.0,0.0,34.71875,0.09274575114250183,0.10163593292236328,0.0,0.0,,0.0,,2.186332656135079,,,,,,,,,,,,,0.0,0.5447248816490173,-1.0,0.0,-149.91928839188205,,,,,207.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888370538941995,,,0.0,0.0,8.081003324903914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,81.71427917480469,,,0.0,0.0,,,,0.0,,
598.560316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236116,,0.0014869999999973516,
598.579388,0.0,,,16.081915430606447,,0.0,,0.56552529707551,,0.0,14.420145800843478,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,31.625,0.09210485965013504,0.10163593292236328,0.0,0.0,,0.0,,2.1234414344013146,,,,,,,,,,,,,0.0,0.5425580739974976,-1.0,0.0,-150.82540854724223,,,,,209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888370538941995,,,0.0,0.0,8.110715253941704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,86.85713958740234,,,0.0,0.0,,,,0.0,,
598.580747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020295000000032815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771643,,0.001494000000093365,
598.599155,0.0,,,14.733448867629162,,0.0,,0.7222509980201721,,0.0,21.174634725118473,0.0,,0.0,,,,,,0.0,,33.84375,,,0.0,0.0,44.78125,0.10635700821876526,0.10163593292236328,0.0,0.0,,0.0,,2.001900204787029,,,,,,,,,,,,,0.0,0.5685903429985046,-1.0,0.0,-151.8023377551543,,,,,209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888370538941995,,,0.0,0.0,8.269403168465407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,86.85713958740234,,,0.0,0.0,,,,0.0,,
598.600308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196745,,0.0016630000000077416,
598.619106,0.0,,,328.7199279902668,,0.0,,1.0,,0.0,22.342639711394344,0.0,,0.0,,,,,,0.0,,39.3125,,,0.0,0.0,43.46875,0.12103641033172607,0.10163593292236328,0.0,0.0,,0.0,,1.8635712471138914,,,,,,,,,,,,,0.0,0.6080507636070251,-1.0,0.0,-152.53552212589906,,,,,209.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888370538941995,,,0.0,0.0,8.314278226103982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,91.99999237060547,,,0.0,0.0,,,,0.0,,
598.620495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456586,,0.0018549999999777356,
598.635859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,35.25,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5230599641799927,,0.0,,,0.0,0.0,,,,,,,,
598.639121,0.0,,,341.53839009919847,,0.0,,1.0,,0.0,0.3415325117023488,0.0,,0.0,,,,,,0.0,,41.15625,,,0.0,0.0,47.53125,0.16547136008739471,0.10163593292236328,0.0,0.0,,0.0,,1.7072146043350305,,,,,,,,,,,,,0.0,0.652485728263855,-1.0,0.0,-153.69086199456817,,,,,209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888370538941995,,,0.0,0.0,8.449649318029381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,97.1428451538086,,,0.0,0.0,,,,0.0,,
598.640245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456586,,0.0018119999999726133,
598.659159,0.0,,,6.937679040530072,,0.0,,1.0,,0.0,9.91141062306526,0.0,,0.0,,,,,,0.0,,39.375,,,0.0,0.0,43.34375,0.20993682742118835,0.11231517791748047,0.0,0.0,,0.0,,1.3539423148720362,,,,,,,,,,,,,0.0,0.6969206929206848,-0.33498496252576543,0.0,-154.83351356482459,,,,,209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.501375557610803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,97.1428451538086,,,0.0,0.0,,,,0.0,,
598.660596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826664,,0.0013769999999340143,
598.659159,,,,,,,,,,,,,0.0,,,,,,,,,,119.79334285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.679135,0.0,,,353.16073840045993,,0.0,,1.0,,0.0,21.998860537120247,0.0,,0.0,,,,,,0.0,,46.21875,,,0.0,0.0,35.625,0.2544938623905182,0.11231517791748047,0.0,0.0,,0.0,,1.038460200812115,,,,,,,,,,,,,0.0,0.6778160929679871,-0.0,0.0,-155.99244373508103,,,,,212.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.63054205111118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,101.1428451538086,,,0.0,0.0,,,,0.0,,
598.680407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975999999928717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716427,,0.0018279999999322172,
598.699088,0.0,,,350.7465498421535,,6.84375,,1.0,,0.0,326.6536938417829,0.0,,0.0,,,,,,0.0,,35.03125,,,0.0,0.0,35.625,0.2765892446041107,0.11231517791748047,0.0,0.0,,0.0,,0.7217319493649795,,,,,,,,,,,,,0.0,0.6553850173950195,-0.0,0.0,-157.1058013794766,,,,,212.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.698249348015596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.875,,,,,106.85713958740234,,,0.0,0.0,,,,0.0,,
598.700447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346349,,0.0015290000000049986,
598.7192229999999,0.0,,,333.9876958260416,,6.4375,,1.0,,0.0,21.69703683814477,0.0,,0.0,,,,,,0.0,,42.1875,,,0.0,0.0,41.21875,0.3432416617870331,0.11231517791748047,0.0,0.0,,0.0,,0.47645543759423414,,,,,,,,,,,,,0.0,0.6257514953613281,-0.0,0.0,-158.29524714738864,,,,,213.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.779718592187885,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.40625,,,,,106.85713958740234,,,0.0,0.0,,,,0.0,,
598.720486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135000000095715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976271,,0.0016380000000708606,
598.739135,0.0,,,341.4959993105813,,6.03125,,1.0,,0.0,3.506398837522504,0.0,,0.0,,,,,,0.0,,34.84375,,,0.0,0.0,43.0,0.3877986967563629,0.11231517791748047,0.0,0.0,,0.0,,0.3019031249976008,,,,,,,,,,,,,0.0,0.6201971769332886,-0.0,0.0,-159.48175178274883,,,,,216.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.73049388231218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.625,,,,,114.85713958740234,,,0.0,0.0,,,,0.0,,
598.7405220000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771643,,0.001538999999979751,
598.759172,0.0,,,353.90513118861264,,11.875,,1.0,,0.0,28.943221934965838,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,32.5625,0.43214210867881775,0.11231517791748047,0.0,0.0,,0.0,,0.013441202276231714,,,,,,,,,,,,,0.0,0.6213873624801636,-0.0,0.0,-160.370336849562,,,,,216.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.610329632169675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.125,,,,,114.85713958740234,,,0.0,0.0,,,,0.0,,
598.760408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826667,,0.0016449999999395004,
598.779091,0.0,,,338.49516898103326,,23.125,,1.0,,0.0,7.276016977400923,0.0,,0.0,,,,,,0.0,,28.75,,,0.0,0.0,33.8125,0.4765770435333252,0.11231517791748047,0.0,0.0,,0.0,,-0.4949152180341576,,,,,,,,,,,,,0.0,0.634296715259552,-0.0,0.0,-161.42493212492212,,,,,221.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.784975601144223,,,0.0,0.0,8.341501850418352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.5625,,,,,125.1428451538086,,,0.0,0.0,,,,0.0,,
598.780221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999958942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456588,,0.0014979999999695792,
598.786323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,54.5,,,,,,,,,11.1537978515625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5329460501670837,,0.0,,,0.0,0.0,,,,,,,,
598.779091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,63.32145191249312,,,,,,,,71.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.799167,0.0,,,1.8453837154144177,,25.46875,,1.0,,0.0,343.3838912671662,0.0,,0.0,,,,,,0.0,,32.96875,,,0.0,0.0,28.6875,0.521134078502655,0.10257816314697266,0.0,0.0,,0.0,,-0.9799634381439257,,,,,,,,,,,,,0.0,0.6223945021629333,-0.0033523481418462823,0.0,-162.38681069283425,,,,,226.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.954502606503197,,,0.0,0.0,8.148976955752582,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.5,,,,,134.85711669921875,,,0.0,0.0,,,,0.0,,
598.800437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086508,,0.0016210000000000946,
598.819133,0.0,,,344.02722318319843,,24.6875,,1.0,,0.0,339.59094086876235,0.0,,0.0,,,,,,0.0,,26.71875,,,0.0,0.0,24.78125,0.5654469728469849,0.10257816314697266,0.0,0.0,,0.0,,-1.5075186484848884,,,,,,,,,,,,,0.0,0.6208685636520386,-0.012489568731569752,0.0,-163.30446406895143,,,,,226.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.954502606503197,,,0.0,0.0,7.937566691549414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.40625,,,,,134.85711669921875,,,0.0,0.0,,,,0.0,,
598.820282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771643,,0.0015539999999418797,
598.819133,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.839276,0.0,,,343.2265140953104,,24.875,,1.0,,0.0,349.6859881243975,0.0,,0.0,,,,,,0.0,,31.34375,,,0.0,0.0,27.0625,0.6099123954772949,0.10257816314697266,0.0,0.0,,0.0,,-1.9148143957162305,,,,,,,,,,,,,0.0,0.6257209777832031,-0.24200369205901812,0.0,-164.01988402431158,,,,,230.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.954502606503197,,,0.0,0.0,7.771248155715134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.375,,,,,146.8571319580078,,,0.0,0.0,,,,0.0,,
598.841048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000075517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346353,,0.0014330000000200016,
598.859518,0.0,,,353.7038891801822,,25.8125,,1.0,,0.0,12.96962484713969,0.0,,0.0,,,,,,0.0,,26.53125,,,0.0,0.0,34.84375,0.6223945021629333,0.10257816314697266,0.0,0.0,,0.0,,-2.2668910936126814,,,,,,,,,,,,,0.0,0.6371654272079468,-1.0,0.0,-164.58790720477555,,,,,236.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.954502606503197,,,0.0,0.0,7.659988284130222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.84375,,,,,162.28570556640625,,,0.0,0.0,,,,0.0,,
598.861262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020241999999939253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606195,,0.0020499999999401552,
598.879143,0.0,,,351.16037431099716,,24.53125,,1.0,,0.0,2.1548249066152163,0.0,,0.0,,,,,,0.0,,25.375,,,0.0,0.0,26.9375,0.598681628704071,0.10257816314697266,0.0,0.0,,0.0,,-2.4783800331317125,,,,,,,,,,,,,0.0,0.6678060293197632,-1.0,0.0,-164.94586245903682,,,,,236.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.954502606503197,,,0.0,0.0,7.479370962417362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,162.28570556640625,,,0.0,0.0,,,,0.0,,
598.880746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196250000000191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976275,,0.0020170000000234722,
598.899154,0.0,,,326.37145236405496,,22.40625,,1.0,,0.0,29.711078477918967,0.0,,0.0,,,,,,0.0,,27.125,,,0.0,0.0,34.78125,0.5542466640472412,0.05505037307739258,1.0,0.0,,0.0,,-2.836625603090079,,,,,,,,,,,,,0.0,0.712363064289093,-1.0,0.0,-165.3669663743971,,,,,242.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383662059107265,,,0.0,0.0,7.320678655192947,0.0,,,,,,0.0,,-16.373091751051813,0.0,,0.0,,1.0,,,23.84375,,,,,178.85711669921875,,,0.0,0.0,,,,0.0,,
598.900681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236117,,0.0018760000000384025,
598.921646,0.0,,,354.36989230346836,,16.625,,1.0,,0.0,13.050667460939374,0.0,,0.0,,,,,,0.0,,34.875,,,0.0,0.0,41.4375,0.5096896290779114,0.05505037307739258,1.0,0.0,,0.0,,-3.024070611116003,,,,,,,,,,,,,0.0,0.7567064166069031,-1.0,0.0,-165.75431914230927,,,,,246.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383662059107265,,,0.0,0.0,7.187545864460277,0.0,,,,,,0.0,,-16.373091751051813,0.0,,0.0,,1.0,,,19.09375,,,,,194.28570556640625,,,0.0,0.0,,,,0.0,,
598.923332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022492000000056578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149596,,0.0020260000000007494,
598.936811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,66.625,,,,,,,,,11.11610302734375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.519273042678833,,0.0,,,0.0,0.0,,,,,,,,
598.939202,0.0,,,13.162916129708245,,9.0,,1.0,,0.0,305.6619579805353,0.0,,0.0,,,,,,0.0,,32.65625,,,0.0,0.0,38.09375,0.46534624695777893,0.05505037307739258,1.0,0.0,,0.0,,-3.210121526527633,,,,,,,,,,,,,0.0,0.8011413812637329,-1.0,0.0,-166.17684289766956,,,,,246.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383662059107265,,,0.0,0.0,7.201681277766319,0.0,,,,,,0.0,,-16.373091751051813,0.0,,0.0,,1.0,,,10.4375,,,,,194.28570556640625,,,0.0,0.0,,,,0.0,,
598.940368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017556000000013228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236117,,0.0019670000000360233,
598.959149,0.0,,,350.6813318545575,,1.375,,1.0,,0.0,8.043484487322146,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,33.5625,0.4209112823009491,0.05505037307739258,1.0,0.0,,0.0,,-3.369566304573962,,,,,,,,,,,,,0.0,0.8456984162330627,-1.0,0.0,-166.65561733302977,,,,,255.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383662059107265,,,0.0,0.0,7.482491236227343,0.0,,,,,,0.0,,-16.373091751051813,0.0,,0.0,,1.0,,,5.1875,,,,,206.85716247558594,,,0.0,0.0,,,,0.0,,
598.960596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606197,,0.0014229999999315623,
598.959149,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
