TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
128.304056,,1.0,350.3112560744453,3475.0,0.90625,,,,,354.51284618260513,0.35,25.15625,,,0.0,0.0,,,0.0,,,3.0,,0.84375,12.4375,,4.0326378004571,1.0,,0.0,0.625,0.02468947507441044,0.05193209648132324,0.0,1.0,,,0.35,1.0,1.0,,,0.02250399999999786,-4.169701976150726,13.28125,,,,4.448818897637789,,,,,0.0,,0.6938993334770203,-0.02468947507441044,0.0,,0.0,65.45491716688676,5062.857421875,,-1.1428574323654175,,,,,1.0,,-4.0326378004571,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.006751000000008389,1.0,,1.0,6.483878048855896,,4.448818897637789,,1.0,,,-0.5205436989499167,1.0,,0.0,,,4.0326378004571,1.2716456641652076,,10.53125,,,1.0,,0.90625,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,25.0,,
128.315246,,1.0,359.4757895319437,3475.0,0.90625,,,,,5.986803106735869,0.35,25.46875,,,0.0,0.0,,,0.0,,,3.0,,0.84375,12.4375,,4.059317269852398,1.0,,0.0,0.625,0.025055697187781334,0.05193209648132324,0.0,1.0,,,0.35,1.0,1.0,,,0.011189999999999145,-4.20771840898876,13.28125,,,,4.409448818897632,,,,,0.0,,0.6928007006645203,-0.025055697187781334,0.0,,0.0,65.4624503306108,5062.857421875,,-1.1428574323654175,,,,,1.0,,-4.059317269852398,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.0060980000000085965,1.0,,1.0,6.483878048855896,,4.409448818897632,,1.0,,,-0.4802815604939259,1.0,,0.0,,,4.059317269852398,1.2716456641652076,,11.5625,,,1.0,,0.90625,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.9375,,
128.325198,,1.0,357.2714226943608,3475.0,0.875,,,,,355.0225691291965,0.35,25.46875,,,0.0,0.0,,,0.0,,,3.0,,0.8125,12.78125,,4.094998644627414,1.0,,0.0,0.0,0.025055697187781334,0.05193209648132324,0.0,1.0,,,0.35,1.0,1.0,,,0.009951999999998407,-4.15677344315116,13.6875,,,,4.409448818897632,,,,,0.0,,0.6903286576271057,-0.021637624129652977,0.0,,0.0,65.46683664860836,5057.1435546875,,-1.7142860889434814,,,,,1.0,,-4.094998644627414,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.006126999999992222,1.0,,1.0,6.483878048855896,,4.409448818897632,,1.0,,,-0.4958439353387995,1.0,,0.0,,,4.094998644627414,1.2716456641652076,,11.5625,,,1.0,,0.84375,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.9375,,
128.335587,,1.0,341.65372413615074,3475.0,0.8125,,,-1.0,,4.061133378531537,0.35,25.21875,-0.7812576616086346,9.28125,0.0,0.0,,0.0,0.0,,,3.0,,0.71875,15.125,108.10154464285714,4.093268321077591,1.0,0.0,0.0,0.71875,0.025696584954857826,0.05193209648132324,0.0,1.0,,0.0,0.35,1.0,1.0,,,0.010389000000003534,-4.232899431545256,14.375,0.0,,,4.42913385826771,0.0,,,,0.0,,0.6943265795707703,-0.025696584954857826,0.0,,0.0,65.48314976225917,5057.1435546875,11.7,-1.7142860889434814,89.21874233839137,34.875,,,1.0,0.0,-4.093268321077591,,0.0,1.0,,-1.0592907560694243E8,,3491.42822265625,11.49305126953125,0.03185600000000477,1.0,,1.0,6.483878048855896,,4.42913385826771,0.0,1.0,,,-0.4555590608725527,1.0,-1.0,0.0,0.0,12.0,4.093268321077591,1.2716456641652076,,10.96875,,0.0,1.0,0.507372260093689,0.78125,0.0,0.0,,0.0,0.0,1.1428574323654175,1.0,0.0,65.95523993628524,,,1.0,24.96875,,
128.371514,,1.0,10.038950503072675,3475.0,0.8125,,,,,359.4575308208046,0.35,25.21875,,,0.0,0.0,,,0.0,,,3.0,,0.71875,13.6875,,4.141385746052864,1.0,,0.0,0.71875,0.025666067376732826,0.05193209648132324,0.0,1.0,,,0.35,1.0,1.0,,,0.03592699999998672,-4.068057325742532,14.09375,,,,4.448818897637789,,,,,0.0,,0.6865444183349609,-0.025666067376732826,0.0,,0.0,65.48285672755831,5051.427734375,,-1.1428574323654175,,,,,1.0,,-4.141385746052864,,,1.0,,-1.0592907560694243E8,,3485.71435546875,,0.007339999999999236,1.0,,1.0,6.483878048855896,,4.448818897637789,,1.0,,,-0.4389180263300587,1.0,,0.0,,,4.141385746052864,1.2716456641652076,,10.96875,,,1.0,,0.78125,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.84375,,
128.382886,,1.0,332.2590784825915,3475.0,0.78125,,,,,353.8335534306501,0.35,25.125,,,0.0,0.0,,,0.0,,,3.0,,0.6875,13.40625,,4.177839155380992,1.0,,0.0,0.625,0.025666067376732826,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.011372000000022808,-4.269181456316652,15.4375,,,,4.389763779527553,,,,,0.0,,0.6837061643600464,-0.025666067376732826,0.0,,0.0,65.48633573128237,5051.42822265625,,-1.1428574323654175,,,,,1.0,,-4.177839155380992,,,1.0,,-1.0592907560694243E8,,3491.428466796875,,0.00695899999999483,1.0,,1.0,5.400604659068083,,4.389763779527553,,1.0,,,-0.4909031598551091,1.0,,0.0,,,4.177839155380992,1.2093950228833457,,10.28125,,,1.0,,0.75,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.84375,,
128.394327,,1.0,4.204723073623638,3475.0,0.78125,,,,,359.62823182506213,0.35,24.9375,,,0.0,0.0,,,0.0,,,3.0,,0.6875,13.40625,,4.210782984405082,1.0,,0.0,0.625,0.026337474584579468,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.011440999999990709,-4.113589586346215,15.4375,,,,4.330708661417317,,,,,0.0,,0.6846522688865662,-0.02606280706822872,0.0,,0.0,65.49083463175856,5051.42822265625,,-1.1428574323654175,,,,,1.0,,-4.210782984405082,,,1.0,,-1.0592907560694243E8,,3491.428466796875,,0.006911999999999807,1.0,,1.0,5.400604659068083,,4.330708661417317,,1.0,,,-0.4761606275699307,1.0,,0.0,,,4.210782984405082,1.2093950228833457,,8.375,,,1.0,,0.75,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.875,,
128.404995,,1.0,7.718338505101445,3475.0,0.6875,,,,,6.151451161374108,0.35,24.9375,,,0.0,0.0,,,0.0,,,3.0,,0.5625,15.09375,,4.250544315381525,1.0,,0.0,0.59375,0.03003021329641342,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.01066800000000967,-4.153185158656259,14.0,,,,4.330708661417317,,,,,0.0,,0.6857509016990662,-0.023163549602031708,0.0,,0.0,65.49298921223476,5051.42822265625,,-1.1428574323654175,,,,,1.0,,-4.250544315381525,,,1.0,,-1.0592907560694243E8,,3491.428466796875,,0.013156999999978325,1.0,,1.0,5.400604659068083,,4.330708661417317,,1.0,,,-0.44377648439749606,1.0,,0.0,,,4.250544315381525,1.2093950228833457,,8.375,,,1.0,,0.65625,0.0,,,,0.0,1.1428574323654175,1.0,,65.95523993628524,,,1.0,24.875,,
128.424516,,1.0,336.63740732085904,3475.0,0.0,,,,,1.158634550160478,0.35,24.96875,,,0.0,0.0,,,0.0,,,3.0,,0.625,13.5,,4.261774691828089,1.0,,0.0,0.3125,0.03003021329641342,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.019520999999997457,-4.257234662855707,14.1875,,,,4.370078740157474,,,,,0.0,,0.6892605423927307,-0.023163549602031708,0.0,,0.0,65.50427782383427,5051.42822265625,,-1.7142860889434814,,,,,1.0,,-4.261774691828089,,,1.0,,-1.0592907560694243E8,,3491.428466796875,,0.009132999999991398,1.0,,1.0,5.400604659068083,,4.370078740157474,,1.0,,,-0.49937877290361277,1.0,,0.0,,,4.261774691828089,1.2093950228833457,,9.5,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.0625,,
128.441802,,1.0,347.4117944383718,3475.0,0.0,,,,,359.8172604422383,0.35,24.71875,,,0.0,0.0,,,0.0,,,3.0,,0.53125,11.8125,,4.234179143651952,1.0,,0.0,0.4375,0.030426954850554466,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.01728599999998437,-4.275441008909465,12.4375,,,,4.350393700787396,,,,,0.0,,0.6888943314552307,-0.02700888179242611,0.0,,0.0,65.52772677848628,5051.4287109375,,-1.1428574323654175,,,,,1.0,,-4.234179143651952,,,1.0,,-1.0592907560694243E8,,3491.428466796875,,0.024286000000017793,1.0,,1.0,5.400604659068083,,4.350393700787396,,1.0,,,-0.4970629444413305,1.0,,0.0,,,4.234179143651952,1.2093950228833457,,10.28125,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.75,,
128.473718,,1.0,336.97960518721607,3475.0,0.0,,,,,0.33846143398064193,0.35,25.15625,,,0.0,0.0,,,0.0,,,3.0,,0.53125,11.28125,,4.221333708906831,1.0,,0.0,0.8125,0.03021332435309887,0.0772850513458252,0.0,1.0,,,0.35,1.0,1.0,,,0.03191599999999539,-4.265110490290444,14.25,,,,4.350393700787396,,,,,0.0,,0.6887112259864807,-0.026795251294970512,0.0,,0.0,65.54566121413951,5051.4287109375,,-1.1428574323654175,,,,,1.0,,-4.221333708906831,,,1.0,,-1.0592907560694243E8,,3485.7138671875,,0.0075040000000115015,1.0,,1.0,5.400604659068083,,4.350393700787396,,1.0,,,-0.5081557870779497,1.0,,0.0,,,4.221333708906831,1.2093950228833457,,9.59375,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.125,,
128.489829,,1.0,340.747244142982,3475.0,0.0,,,,,355.17345276518506,0.35,24.8125,,,0.0,0.0,,,0.0,,,3.0,,0.6875,16.03125,,4.20623546563178,1.0,,0.0,0.75,0.03012176975607872,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.0161109999999951,-4.22219474766149,13.1875,,,,4.42913385826771,,,,,0.0,,0.6876735687255859,-0.026673177257180214,0.0,,0.0,65.56374383203939,5045.71337890625,,-1.1428574323654175,,,,,1.0,,-4.20623546563178,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.012637000000012222,1.0,,1.0,7.748403877985339,,4.42913385826771,,1.0,,,-0.48923999052989664,1.0,,0.0,,,4.20623546563178,1.158514534939846,,9.59375,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.0625,,
128.505959,,1.0,7.089450812126105,3475.0,0.0,,,,,4.886708048525049,0.35,24.71875,,,0.0,0.0,,,0.0,,,3.0,,0.65625,13.3125,,4.229637183629013,1.0,,0.0,0.75,0.02999969571828842,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.016130000000003974,-4.154873440206317,14.4375,,,,4.448818897637789,,,,,0.0,,0.6849574446678162,-0.026581622660160065,0.0,,0.0,65.56882379733854,5045.7138671875,,-1.1428574323654175,,,,,1.0,,-4.229637183629013,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.012602000000015323,1.0,,1.0,7.748403877985339,,4.448818897637789,,1.0,,,-0.44366625019238776,1.0,,0.0,,,4.229637183629013,1.158514534939846,,10.40625,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.0625,,
128.523381,,1.0,346.4595399093909,3475.0,0.0,,,-1.0,,353.53800635011737,0.35,24.875,0.37447688672283164,9.375,0.0,0.0,,0.0,0.0,,,3.0,,0.6875,13.75,108.6299875,4.186012022075528,1.0,0.0,0.0,0.75,0.03018280677497387,0.05081915855407715,0.0,1.0,,0.0,0.35,1.0,1.0,,,0.017422000000010485,-4.205059126346393,12.6875,0.0,,,4.409448818897632,0.0,,,,0.0,,0.6857203841209412,-0.026764733716845512,0.0,,0.0,65.59536146683794,5051.4287109375,11.7,-1.1428574323654175,90.37447688672283,34.375,,,1.0,0.0,-4.186012022075528,,0.0,1.0,,-1.0592907560694243E8,,3485.7138671875,11.51818115234375,0.03583299999999667,1.0,,1.0,7.748403877985339,,4.409448818897632,0.0,1.0,,,-0.49212096917129766,1.0,-1.0,0.0,0.0,226.0,4.186012022075528,1.158514534939846,,9.25,,0.0,1.0,0.49833598732948303,0.0,0.0,0.0,,0.0,0.0,0.5714287161827087,1.0,0.0,65.95523993628524,,,1.0,24.96875,,
128.576344,,1.0,352.9844295541681,3475.0,0.0,,,,,0.17642178488691465,0.35,24.96875,,,0.0,0.0,,,0.0,,,3.0,,0.71875,12.03125,,4.181200481503815,1.0,,0.0,0.84375,0.03326517716050148,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.05296300000000542,-4.200523321762671,12.90625,,,,4.370078740157474,,,,,0.0,,0.6890164017677307,-0.029847102239727974,0.0,,0.0,65.60852255958518,5051.4287109375,,-1.1428574323654175,,,,,1.0,,-4.181200481503815,,,1.0,,-1.0592907560694243E8,,3485.7138671875,,0.007216999999997142,1.0,,1.0,7.748403877985339,,4.370078740157474,,1.0,,,-0.46065266526915366,1.0,,0.0,,,4.181200481503815,1.158514534939846,,9.84375,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.0625,,
128.588521,,1.0,5.279674536391392,3475.0,0.0,,,,,359.1275868116203,0.35,24.90625,,,0.0,0.0,,,0.0,,,3.0,,0.03125,12.96875,,4.204513334264196,1.0,,0.0,0.21875,0.03323465585708618,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.012176999999979898,-4.067043946482116,12.1875,,,,4.389763779527553,,,,,0.0,,0.6894741654396057,-0.029786065220832825,0.0,,0.0,65.61218671600764,5057.142578125,,-0.5714287161827087,,,,,1.0,,-4.204513334264196,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.011649000000005572,1.0,,1.0,7.748403877985339,,4.389763779527553,,1.0,,,-0.4578033490876643,1.0,,0.0,,,4.204513334264196,1.158514534939846,,9.84375,,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,65.95523993628524,,,1.0,25.0625,,
128.604908,,1.0,10.284729490541023,3475.0,0.0,,,,,359.08910786530083,0.35,25.09375,,,0.0,0.0,,,0.0,,,3.0,,0.03125,14.28125,,4.1963891488023375,1.0,,0.0,0.21875,0.029786065220832825,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.01638700000000881,-4.031380341050074,14.34375,,,,4.409448818897632,,,,,0.0,,0.6896572709083557,-0.029786065220832825,0.0,,0.0,65.62587365390752,5057.1435546875,,-0.5714287161827087,,,,,1.0,,-4.1963891488023375,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.007314000000008036,1.0,,1.0,7.748403877985339,,4.409448818897632,,1.0,,,-0.4560343758194879,1.0,,0.0,,,4.1963891488023375,1.158514534939846,,10.46875,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.09375,,
128.621054,,1.0,352.980618774629,3475.0,0.0,,,,,1.5429637610605498,0.35,25.46875,,,0.0,0.0,,,0.0,,,3.0,,0.0,12.75,,4.189035385563902,1.0,,0.0,0.1875,0.029969176277518272,0.05081915855407715,0.0,1.0,,,0.35,1.0,1.0,,,0.016145999999992,-4.147901015042112,13.21875,,,,4.409448818897632,,,,,0.0,,0.6894741654396057,-0.029969176277518272,0.0,,0.0,65.63887055438371,5057.1435546875,,-0.5714287161827087,,,,,1.0,,-4.189035385563902,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.007818000000014536,1.0,,1.0,7.748403877985339,,4.409448818897632,,1.0,,,-0.45238514619027687,1.0,,0.0,,,4.189035385563902,1.158514534939846,,9.9375,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.78125,,
128.634724,,1.0,346.94371091924233,3475.0,0.0,,,,,352.12053186561525,0.35,24.90625,,,0.0,0.0,,,0.0,,,3.0,,0.0,12.75,,4.189311695795588,1.0,,0.0,0.1875,0.029847102239727974,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.013670000000018945,-4.104494031959079,13.21875,,,,4.468503937007868,,,,,0.0,,0.6888638138771057,-0.029847102239727974,0.0,,0.0,65.64898688598322,5057.1435546875,,-0.5714287161827087,,,,,1.0,,-4.189311695795588,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.009415999999987434,1.0,,1.0,6.996091880017548,,4.468503937007868,,1.0,,,-0.47607554591090817,1.0,,0.0,,,4.189311695795588,1.0347450333944754,,9.5625,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.09375,,
128.652228,,1.0,10.119115505893806,3475.0,0.0,,,,,359.2882023770564,0.35,24.5625,,,0.0,0.0,,,0.0,,,3.0,,0.0,13.84375,,4.201299213831884,1.0,,0.0,0.25,0.029847102239727974,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.017504000000002407,-3.995155646545272,14.34375,,,,4.448818897637789,,,,,0.0,,0.6846827864646912,-0.029847102239727974,0.0,,0.0,65.6549990753361,5057.14306640625,,-0.5714287161827087,,,,,1.0,,-4.201299213831884,,,1.0,,-1.0592907560694243E8,,3485.714111328125,,0.00970599999999422,1.0,,1.0,6.996091880017548,,4.448818897637789,,1.0,,,-0.4485468093342199,1.0,,0.0,,,4.201299213831884,1.0347450333944754,,8.875,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.96875,,
128.681406,,1.0,345.1791475568781,3475.0,0.0,,,,,351.9210770919948,0.35,25.0625,,,0.0,0.0,,,0.0,,,3.0,,0.0,12.875,,4.160427716009831,1.0,,0.0,0.0,0.029969176277518272,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.029178000000001703,-4.100593988195994,11.28125,,,,4.389763779527553,,,,,0.0,,0.6835840940475464,-0.03338725119829178,0.0,,0.0,65.67786861853511,5062.85791015625,,-0.0,,,,,1.0,,-4.160427716009831,,,1.0,,-1.0592907560694243E8,,3485.714111328125,,0.012312999999977592,1.0,,1.0,6.996091880017548,,4.389763779527553,,1.0,,,-0.4658740828449278,1.0,,0.0,,,4.160427716009831,1.0347450333944754,,10.0,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.9375,,
128.70536,,1.0,356.49193396217373,3475.0,0.0,,,,,354.39075092027497,0.35,24.875,,,0.0,0.0,,,0.0,,,3.0,,0.0,12.1875,,4.1467971247775655,1.0,,0.0,0.28125,0.029969176277518272,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.02395400000000336,-4.081012553302617,13.15625,,,,4.370078740157474,,,,,0.0,,0.6881923675537109,-0.029969176277518272,0.0,,0.0,65.69121304531166,5062.857421875,,-0.5714287161827087,,,,,1.0,,-4.1467971247775655,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.01092599999998356,1.0,,1.0,6.996091880017548,,4.370078740157474,,1.0,,,-0.48305105634276824,1.0,,0.0,,,4.1467971247775655,1.0347450333944754,,9.9375,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.875,,
128.720732,,1.0,7.975489738406906,3475.0,0.78125,,,,,3.7349257320290006,0.35,24.78125,,,0.0,0.0,,,0.0,,,3.0,,0.0,12.09375,,4.1495666593632965,1.0,,0.0,0.1875,0.038544878363609314,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.015371999999985064,-4.084684361615718,13.3125,,,,4.448818897637789,,,,,0.0,,0.6923123598098755,-0.029633473604917526,0.0,,0.0,65.69883664354121,5062.857421875,,-0.5714287161827087,,,,,1.0,,-4.1495666593632965,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.009770000000003165,1.0,,1.0,6.996091880017548,,4.448818897637789,,1.0,,,-0.4317909238879403,1.0,,0.0,,,4.1495666593632965,1.0347450333944754,,9.59375,,,1.0,,0.84375,0.0,,,,0.0,9.536743306171047E-8,1.0,,65.95523993628524,,,1.0,25.09375,,
128.737008,,1.0,337.771668432866,3475.0,0.0,,,-1.0,,357.122831795504,0.35,25.28125,4.927109947649015,9.375,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,14.78125,109.02631964285717,4.122465426154182,1.0,0.0,0.0,0.15625,0.032959990203380585,0.05131125450134277,0.0,1.0,,0.0,0.35,1.0,1.0,,,0.016276000000004842,-4.24950672845677,16.0,0.0,,,4.468503937007868,0.0,,,,0.0,,0.6929227709770203,-0.029541917145252228,0.0,,0.0,65.71585005079396,5062.857421875,11.75,-0.5714287161827087,94.92710994764901,34.375,,,1.0,0.0,-4.122465426154182,,0.0,1.0,,-1.0592907560694243E8,,3485.7138671875,11.39253173828125,0.026184999999998126,1.0,,1.0,6.996091880017548,,4.468503937007868,0.0,1.0,,,-0.4856059418815036,1.0,-1.0,0.0,0.0,175.0,4.122465426154182,1.0347450333944754,,11.0,,0.0,1.0,0.4947385787963867,0.0,0.0,0.0,,0.0,0.0,9.536743306171047E-8,1.0,0.0,65.95523993628524,,,1.0,25.09375,,
128.770553,,1.0,4.643004615837164,3475.0,0.0,,,,,359.6459576128634,0.35,25.28125,,,0.0,0.0,,,0.0,,,3.0,,0.03125,14.40625,,4.147598223227168,1.0,,0.0,0.25,0.02932828851044178,0.05131125450134277,0.0,1.0,,,0.35,1.0,1.0,,,0.03354500000000371,-4.1017376643723615,15.3125,,,,4.330708661417317,,,,,0.0,,0.6923123598098755,-0.02932828851044178,0.0,,0.0,65.71546495127014,5057.14306640625,,-0.5714287161827087,,,,,1.0,,-4.147598223227168,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.00890899999998851,1.0,,1.0,6.996091880017548,,4.330708661417317,,1.0,,,-0.44039616607799326,1.0,,0.0,,,4.147598223227168,1.0347450333944754,,11.0,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,25.09375,,
128.793177,,1.0,7.3554409489799495,3475.0,0.03125,,,,,0.33191379989965575,0.35,24.9375,,,0.0,0.0,,,0.0,,,3.0,,0.03125,14.375,,4.159041612473456,1.0,,0.0,0.15625,0.029541917145252228,0.05067253112792969,0.0,1.0,,,0.35,1.0,1.0,,,0.022623999999979105,-4.090023427551384,13.09375,,,,4.271653543307081,,,,,0.0,,0.6862086653709412,-0.029541917145252228,0.0,,0.0,65.7195082123202,5057.142578125,,-0.5714287161827087,,,,,1.0,,-4.159041612473456,,,1.0,,-1.0592907560694243E8,,3491.42822265625,,0.012801000000024487,1.0,,1.0,6.4840985684692205,,4.271653543307081,,1.0,,,-0.4411778888984161,1.0,,0.0,,,4.159041612473456,0.9752549914379655,,8.875,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.84375,,
128.809881,,1.0,1.0655666629013163,3475.0,0.0,,,,,3.731906511442567,0.35,24.84375,,,0.0,0.0,,,0.0,,,3.0,,0.03125,11.5,,4.180780044911481,1.0,,0.0,0.15625,0.029633473604917526,0.05067253112792969,0.0,1.0,,,0.35,1.0,1.0,,,0.01670400000000427,-4.197639986479915,12.40625,,,,4.2913385826771595,,,,,0.0,,0.6873378753662109,-0.029633473604917526,0.0,,0.0,65.72010006391972,5057.142578125,,-0.5714287161827087,,,,,1.0,,-4.180780044911481,,,1.0,,-1.0592907560694243E8,,3491.4287109375,,0.011004000000014003,1.0,,1.0,6.4840985684692205,,4.2913385826771595,,1.0,,,-0.43426087226406895,1.0,,0.0,,,4.180780044911481,0.9752549914379655,,10.21875,,,1.0,,0.0,0.0,,,,0.0,0.5714287161827087,1.0,,65.95523993628524,,,1.0,24.90625,,
128.827242,,1.0,348.12601950945117,3475.0,0.0,,,,,358.36064060101813,0.35,25.0625,,,0.0,0.0,,,0.0,,,1.0,,0.0,13.71875,,0.0,1.0,,1.0,0.28125,0.03323465585708618,0.05067253112792969,-1.0,1.0,,,0.35,1.0,2.0,,,0.017361000000022386,-4.262009901470236,13.03125,,,,4.370078740157474,,,,,0.0,,0.6858729720115662,-0.029786065220832825,0.0,,0.0,65.72138085957295,5051.4287109375,,-0.5714287161827087,,,,,1.0,,0.0,,,1.0,,-1.0592907560694243E8,,3485.7138671875,,0.01201799999998343,1.0,,0.1,6.4840985684692205,,4.370078740157474,,1.0,,,-0.4755323122579848,1.0,,0.0,,,0.0,0.9752549914379655,,10.21875,,,1.0,,0.0,0.0,,,,0.0,9.536743306171047E-8,1.0,,65.95523993628524,,,1.0,25.0625,,
