TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
557.994846,,,,0.2864761123350815,,0.15625,,,,,359.90450823402364,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.008850367739796638,0.09229016304016113,0.0,,,,,4.244958158005882,,,,,,,,,,,,,,0.0,,,-45.493573532473874,,,,,1.1428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.06223089903461746,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.3125,,,,,-0.5714287161827087,,,-45.386155405074895,,,,,,,
558.00659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02044500000010885,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0066520000000309665,
557.994846,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.015006,,,,359.6183776705199,,0.25,,,,,0.6678491177682822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.008850367739796638,0.09229016304016113,0.0,,,,,4.156693394825972,,,,,,,,,,,,,,0.0,,,-45.49578686277915,,,,,-9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.06317074722324853,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.3125,,,,,-0.5714287161827087,,,-45.386155405074895,,,,,,,
558.020501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015999999991891,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.012046999999938635,
558.034381,,,,359.2885825082459,,0.25,,,,,359.9525733037412,,,,,,,,,1.0,,0.0,,,0.0,,0.75,-0.026551103219389915,0.09229016304016113,0.0,,,,,4.059516070205228,,,,,,,,,,,,,,-0.026551103219389915,,,-45.4976083634629,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.06981782970732711,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142857313156128,,,-45.386155405074895,,,,,,,
558.037576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019375000000081855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.005918000000065149,
558.054414,,,,358.95064056334496,,0.0,,,,,0.6677519195708752,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,3.954410172037682,,,,,,,,,,,,,,-0.026551103219389915,,,-45.4998883924983,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.07787598286111025,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.057961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999898493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.003747999999973217,
558.074476,,,,2.2003494466558724,,0.0625,,,,,359.1619476986779,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,3.869010581501153,,,,,,,,,,,,,,-0.004547257907688618,,,-45.506939282803565,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.09078975808390234,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.082945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000005265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.00382600000000366,
558.0862060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.53105229139328,,0.0,,,70.0,0.0,,,,,,,,
558.096393,,,,355.8081525231118,,0.0,,,,,359.6148835613066,,,,,,,,,1.0,,0.09375,,,0.0,,0.0,0.017700735479593277,0.09229016304016113,0.0,,,,,3.7848782226791977,,,,,,,,,,,,,,0.026551103219389915,,,-45.521609438298086,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.09745280147726891,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428569555282593,,,-45.386155405074895,,,,,,,
558.101757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021917000000030384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.008761000000049535,
558.1187600000001,,,,1.776783806485755,,0.21875,,,,,357.0956969290647,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.05313272401690483,0.09229016304016113,0.0,,,,,3.666817023772736,,,,,,,,,,,,,,0.008850367739796638,,,-45.51841718733346,,,,,-0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.07181525377046409,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.375,,,,,-3.4285714626312256,,,-45.386155405074895,,,,,,,
558.127078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022366999999917425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.007021000000008826,
558.134676,,,,357.4974532466126,,0.21875,,,,,0.3502473277755945,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.05313272401690483,0.09229016304016113,0.0,,,,,3.585268709912245,,,,,,,,,,,,,,0.008850367739796638,,,-45.51303428715028,,,,,-0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.07780466017507055,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.4285714626312256,,,-45.386155405074895,,,,,,,
558.13785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015916000000061103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.008585000000039145,
558.154484,,,,358.33340713116235,,0.0,,,,,1.2498674630680384,,,,,,,,,1.0,,0.28125,,,0.0,,0.0625,-0.008850367739796638,0.09229016304016113,0.0,,,,,3.50254507775686,,,,,,,,,,,,,,0.0,,,-45.51279916126504,,,,,9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.08766121455786939,0.0,,,,,,0.0,,0.0,,,,,0.0,,,1.0,,,,,0.5714287161827087,,,-45.386155405074895,,,,,,,
558.157645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0034610000000157015,
558.154484,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.174517,,,,359.2449674292095,,0.0,,,,,359.2921594407048,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.017700735479593277,0.09229016304016113,0.0,,,,,3.402839368110935,,,,,,,,,,,,,,0.017700735479593277,,,-45.51633075675956,,,,,9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.10735584782479607,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428574323654175,,,-45.386155405074895,,,,,,,
558.183126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.003437999999960084,
558.19478,,,,357.26591967557937,,0.0,,,,,358.3033806252285,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.017700735479593277,0.09229016304016113,0.0,,,,,3.3083202334127435,,,,,,,,,,,,,,0.017700735479593277,,,-45.52533492706485,,,,,-1.1428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.0980038054497481,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428574323654175,,,-45.386155405074895,,,,,,,
558.201939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026299999999992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.008877999999981512,
558.215661,,,,357.9494893627137,,0.03125,,,,,359.90464764727284,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.008850367739796638,0.09229016304016113,0.0,,,,,3.213998206351796,,,,,,,,,,,,,,0.026551103219389915,,,-45.528719747748596,,,,,-1.1428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.09605750301042335,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-45.386155405074895,,,,,,,
558.221386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02088099999991755,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.00749699999994391,
558.234906,,,,358.24213643869575,,,,,,,0.2929325619172783,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,3.132549541675867,,,,,,,,,,,,,,,,,-45.52929703275469,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.10397596191007275,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
558.236653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5291869640350342,,0.0,,,56.0,0.0,,,,,,,,
558.234906,,,,,,0.03125,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,,,,,,,,,,,,,,,,,,,,,0.026551103219389915,,,,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.5714287161827087,,,-45.386155405074895,,,,,,,
558.238087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019245000000069012,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.00601100000005772,
558.25447,,,,358.2315986358,,0.0,,,,,0.3438032770239662,,,,,,,,,1.0,,0.46875,,,0.0,,0.5,0.0,0.09229016304016113,0.0,,,,,3.026324273301251,,,,,,,,,,,,,,-0.008850367739796638,,,-45.531350661277266,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.12665338769503917,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-45.386155405074895,,,,,,,
558.257648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019563999999945736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275566,,0.003458000000023276,
558.27439,,,,358.9125686766731,,0.0,,,,,0.3459821801745239,,,,,,,,,1.0,,0.25,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,2.943633963999947,,,,,,,,,,,,,,-0.017700735479593277,,,-45.53644536196103,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.12456039886581495,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-45.386155405074895,,,,,,,
558.288648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920000000070104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.003463000000010652,
558.296377,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,0.0,,,,,,,1.0,,0.03125,117.81168214285717,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,2.866688025834135,,,,,,,,,,,,,,-0.035401470959186554,,,-45.53426089226625,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.12701582780105924,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.337305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021986999999967338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.014541000000008353,
558.339886,,,,0.6279168911253726,,0.09375,,,,,0.9660524210751784,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,2.7212935648349625,,,,,,,,,,,,,,-0.035401470959186554,,,-45.54339610198545,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14126324694060952,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.3448529999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04350899999997182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.04119500000001608,
558.348309,,,,358.93738454464636,,0.09375,,,,,359.27551166298605,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,2.6942822683462806,,,,,,,,,,,,,,-0.035401470959186554,,,-45.545886337772984,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14358784961810045,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.352382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008422999999993408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.00525300000003881,
558.354376,,,,0.6284787990772785,,0.09375,,,,,359.2264795639221,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,2.675938171649186,,,,,,,,,,,,,,-0.035401470959186554,,,-45.54724710699155,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14284472648728225,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,2.2857141494750977,,,-45.386155405074895,,,,,,,
558.358214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006067000000030021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0043600000000196815,
558.374544,,,,1.6609492456095822,,0.0625,,,,,0.28469544951435766,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.6145045288968425,,,,,,,,,,,,,,0.017700735479593277,,,-45.55097457210755,,,,,-1.1428569555282593,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1400944466024355,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,,,,,,,
558.378212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.004118999999946027,
558.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5617898106575012,,0.0,,,70.0,0.0,,,,,,,,
558.394574,,,,358.9810860803369,,0.0,,,,,358.9810860803369,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0319833979010582,0.09229016304016113,0.0,,,,,2.5653986144186773,,,,,,,,,,,,,,0.017700735479593277,,,-45.55997458241281,,,,,-1.1428569555282593,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1504146304367809,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-4.0,,,-45.386155405074895,,,,,,,
558.419903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.003949000000034175,
558.426152,,,,358.89768482017945,,0.0,,,,,358.5468820624104,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.026551103219389915,0.09229016304016113,0.0,,,,,2.466881344087655,,,,,,,,,,,,,,0.008850367739796638,,,-45.558680565856015,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14217247938112434,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142857313156128,,,-45.386155405074895,,,,,,,
558.434743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03157799999996769,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.025647999999932836,
558.436235,,,,357.7364192739237,,0.0625,,,,,357.7364192739237,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.026551103219389915,0.09229016304016113,0.0,,,,,2.4400070499376687,,,,,,,,,,,,,,0.008850367739796638,,,-45.55767106037371,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14041165519911206,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142857313156128,,,-45.386155405074895,,,,,,,
558.439765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010083000000008724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.00889099999994869,
558.456121,,,,357.5588397237642,,0.0,,,,,357.8519256535817,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.015045625157654285,0.09229016304016113,0.0,,,,,2.382205897379528,,,,,,,,,,,,,,0.008850367739796638,,,-45.56003075067896,,,,,-0.5714284181594849,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1578115843691714,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142860889434814,,,-45.386155405074895,,,,,,,
558.45973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0042549999999437205,
558.456121,,,,,,,,,,,,,0.0,,,,,,,,,,116.55663035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
