TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
375.875909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854999999949996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866247,,0.0013069999999970605,
375.87402,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.894039,0.0,,,35.127914912211686,,0.0,,-1.0,,0.0,7.225613306102319,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,23.1875,-0.34803307056427,0.04437899589538574,0.0,0.0,,0.0,,9.700859818843941,,,,,,,,,,,,,0.0,-0.8039186000823975,1.0,0.0,361.170852216789,,,,,-340.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.689426719085175,,,0.0,0.0,3.1770742143859585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.85716247558594,,,0.0,0.0,,,,0.0,,
375.895014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212609,,0.002177000000017415,
375.894039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,61.07988046740995,,,,,,,,81.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.914004,0.0,,,21.464496667536274,,0.0,,-1.0,,0.0,4.882767193479985,0.0,,0.0,,,,,,0.0,,18.46875,,,0.0,0.0,21.21875,-0.34653767943382263,0.04437899589538574,0.0,0.0,,0.0,,9.944656318635918,,,,,,,,,,,,,0.0,-0.791161835193634,1.0,0.0,363.3511679052016,,,,,-346.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.689426719085175,,,0.0,0.0,3.449681510613838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.3125,,,,,-190.85714721679688,,,0.0,0.0,,,,0.0,,
375.91504399999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212609,,0.0012580000000070868,
375.916488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,40.875,,,,,,,,,11.7066552734375,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.37038078904151917,,0.0,,,84.0,0.0,,,,,,,,
375.933993,0.0,,,345.1675730383908,,0.0,,-1.0,,0.0,13.655734732601431,0.0,,0.0,,,,,,0.0,,21.1875,,,0.0,0.0,20.96875,-0.34675130248069763,0.04437899589538574,0.0,0.0,,0.0,,9.986695463930307,,,,,,,,,,,,,0.0,-0.7938779592514038,1.0,0.0,365.37485974424925,,,,,-352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.689426719085175,,,0.0,0.0,3.6622531182091067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.0,,,,,-193.1428680419922,,,0.0,0.0,,,,0.0,,
375.935165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606405,,0.0013270000000034088,
375.954028,0.0,,,341.5022104327329,,0.0,,-0.5038720387801863,,0.0,20.750139611455733,0.0,,0.0,,,,,,0.0,,20.8125,,,0.0,0.0,17.5,-0.33912166953086853,0.04437899589538574,0.0,0.0,,0.0,,10.011395074994185,,,,,,,,,,,,,0.0,-0.7755363583564758,1.0,0.0,366.9269092018682,,,,,-352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.689426719085175,,,0.0,0.0,3.8850235565903963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-193.1428680419922,,,0.0,0.0,,,,0.0,,
375.955382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976484,,0.0014330000000200016,
375.97407,0.0,,,30.693524181446644,,0.0,,-0.18243050044834652,,0.0,21.203653274283607,0.0,,0.0,,,,,,0.0,,19.8125,,,0.0,0.0,17.5,-0.33637499809265137,0.04486417770385742,0.0,0.0,,0.0,,9.951001558931099,,,,,,,,,,,,,0.0,-0.7684560418128967,1.0,0.0,369.14894657186835,,,,,-352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.2653422709398665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-193.1428680419922,,,0.0,0.0,,,,0.0,,
375.975415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.0020860000000197942,
375.994013,0.0,,,340.5165630315789,,0.0,,-0.03780395327634134,,0.0,17.43989693273551,0.0,,0.0,,,,,,0.0,,13.90625,,,0.0,0.0,13.875,-0.2840357720851898,0.04486417770385742,0.0,0.0,,0.0,,9.596225111844783,,,,,,,,,,,,,0.0,-0.7020782828330994,1.0,0.0,371.2537954109159,,,,,-360.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.493709011834652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
375.994974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.0016370000000165419,
376.013962,0.0,,,7.695013879930999,,0.0,,-0.018757569269961097,,0.0,27.65153863417757,0.0,,0.0,,,,,,0.0,,11.96875,,,0.0,0.0,10.84375,-0.23960082232952118,0.04486417770385742,0.0,0.0,,0.0,,9.307638747796421,,,,,,,,,,,,,0.0,-0.6577349305152893,0.8868999952407428,0.0,373.37130288996354,,,,,-360.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.6292919822777465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
376.015594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976484,,0.0012449999999830652,
376.013962,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.03401,0.0,,,12.299261545123452,,0.0,,-0.008892903074582787,,0.0,354.40797855910813,0.0,,0.0,,,,,,0.0,,8.71875,,,0.0,0.0,6.34375,-0.19516587257385254,0.04486417770385742,0.0,0.0,,0.0,,8.650728645544124,,,,,,,,,,,,,0.0,-0.6132999658584595,0.2992559569036238,0.0,375.52198512901117,,,,,-359.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.70951119234473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
376.034988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000031152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866247,,0.0019139999999993051,
376.054048,0.0,,,358.1149536944589,,0.0,,-0.008892903074582787,,0.0,346.3939768934631,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,4.75,-0.1504867672920227,0.04486417770385742,0.0,0.0,,0.0,,7.829888463105472,,,,,,,,,,,,,0.0,-0.5687429308891296,0.06541031111973403,0.0,377.20687388742385,,,,,-359.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.4403324647174784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
376.055596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606405,,0.0012639999999919382,
376.066979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,21.125,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5241686105728149,,0.0,,,66.0,0.0,,,,,,,,
376.07403,0.0,,,32.5597722573037,,0.0,,-0.008892903074582787,,0.0,0.6148279482748137,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,0.0,-0.10626544803380966,0.04486417770385742,0.0,0.0,,0.0,,7.277285550171273,,,,,,,,,,,,,0.0,-0.5244300961494446,0.0,0.0,379.5001841790111,,,,,-358.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,5.184468824019584,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-196.57144165039062,,,0.0,0.0,,,,0.0,,
376.075024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212609,,0.0018289999999865358,
376.094044,0.0,,,339.66525538965516,,0.0,,-0.02402509392363725,,0.0,332.48814024361633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06183050200343132,0.04486417770385742,0.0,0.0,,0.0,,6.862109226079368,,,,,,,,,,,,,0.0,-0.47996458411216736,0.0,0.0,381.47863165805865,,,,,-355.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,4.28611069029545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-190.8571319580078,,,0.0,0.0,,,,0.0,,
376.09501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275696,,0.0012810000000058608,
376.11408,0.0,,,331.38319498731124,,0.0,,-0.12824472838485654,,0.0,320.07310722599146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01736503280699253,0.04486417770385742,0.0,0.0,,0.0,,6.374058102295759,,,,,,,,,,,,,0.0,-0.4354075789451599,0.0,0.0,383.6138632379,,,,,-355.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603601646214933,,,0.0,0.0,3.506183966710054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-190.8571319580078,,,0.0,0.0,,,,0.0,,
376.115313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275601,,0.0012530000000197106,
376.134012,0.0,,,345.2810812871004,,0.5,,-0.48529812936786365,,0.0,336.6635549399473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01507614366710186,0.044554948806762695,0.0,0.0,,0.0,,4.705694679942951,,,,,,,,,,,,,0.0,-0.413312166929245,0.0,0.0,385.71293589663014,,,,,-355.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,2.1872213503727136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.96875,,,,,-183.42857360839844,,,0.0,0.0,,,,0.0,,
376.135446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999982963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385933,,0.0015210000000251966,
376.154044,0.0,,,325.8065076543642,,0.0,,-1.0,,0.0,352.5833129673269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05951109528541565,0.044554948806762695,0.0,0.0,,0.0,,4.343893134071442,,,,,,,,,,,,,0.0,-0.34653767943382263,0.0,0.0,388.4278213066303,,,,,-334.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,1.915936883792251,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-175.4285888671875,,,0.0,0.0,,,,0.0,,
376.155008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015855,,0.0017280000000141627,
376.173976,0.0,,,353.6678728595172,,0.0,,-1.0,,0.0,30.72503170332213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.126194030046463,0.044554948806762695,0.0,0.0,,0.0,,5.044101013819484,,,,,,,,,,,,,0.0,-0.34455397725105286,-0.0,0.0,391.1657146256777,,,,,-334.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,1.512441816908803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-175.4285888671875,,,0.0,0.0,,,,0.0,,
376.17539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999982963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645777,,0.0012500000000272848,
376.173976,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.194195,0.0,,,350.3079968569415,,0.0,,-1.0,,0.0,37.146751466554754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17075106501579285,0.044554948806762695,0.0,0.0,,0.0,,4.791118215220049,,,,,,,,,,,,,0.0,-0.3888668417930603,-0.0,0.0,393.25448970409036,,,,,-317.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,1.7249789966659625,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-168.5714111328125,,,0.0,0.0,,,,0.0,,
376.195971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015855,,0.0017119999999977153,
376.213984,0.0,,,346.65485064411126,,0.0,,-1.0,,0.0,61.45964738780622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19284646213054657,0.044554948806762695,0.0,0.0,,0.0,,4.956180010721655,,,,,,,,,,,,,0.0,-0.43342387676239014,-0.0,0.0,395.7379690247253,,,,,-308.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,2.3760976022491866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-160.5714111328125,,,0.0,0.0,,,,0.0,,
376.21511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385933,,0.002077000000042517,
376.217506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.25,,,,,0.0,,,,,,,,,12.7621103515625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5355375409126282,,0.0,,,84.0,0.0,,,,,,,,
376.234188,0.0,,,356.2787657613804,,9.09375,,-1.0,,0.0,49.521803104305896,0.0,,0.0,,,,,,0.0,,0.9375,,,0.0,0.0,4.625,-0.2595294117927551,0.044554948806762695,0.0,0.0,,0.0,,5.059257251838944,,,,,,,,,,,,,0.0,-0.47831660509109497,-0.10219181288035886,0.0,397.9605591645667,,,,,-308.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,3.6755146459276062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.9375,,,,,-160.5714111328125,,,0.0,0.0,,,,0.0,,
376.235521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000035194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275696,,0.0014270000000351502,
376.254039,0.0,,,0.1662188194588115,,7.5,,-1.0,,0.0,40.05720852235794,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.15625,-0.3041779696941376,0.044554948806762695,0.0,0.0,,0.0,,4.9802691626674545,,,,,,,,,,,,,0.0,-0.522293746471405,-0.3773434239433089,0.0,399.96977219536024,,,,,-297.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476339296054104,,,0.0,0.0,4.533724875232381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.75,,,,,-149.71426391601562,,,0.0,0.0,,,,0.0,,
376.255501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019850999999960095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275601,,0.0016319999999723223,
376.273978,0.0,,,4.495978400278398,,6.03125,,-0.3545597199646008,,0.0,37.3624527531611,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,5.84375,-0.3261818289756775,0.04712224006652832,1.0,0.0,,0.0,,4.790648823975498,,,,,,,,,,,,,0.0,-0.5155797004699707,-0.73035793198248,0.0,401.20181511377285,,,,,-297.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558949643302819,,,0.0,0.0,5.2086803068632905,0.0,,,,,,0.0,,2.9649043535575235,0.0,,0.0,,1.0,,,7.25,,,,,-146.2856903076172,,,0.0,0.0,,,,0.0,,
376.276434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126088,,0.0017569999999977881,
376.299685,0.0,,,25.772956835114744,,5.8125,,-0.0015015683702273282,,0.0,30.297693400186663,0.0,,0.0,,,,,,0.0,,16.21875,,,0.0,0.0,23.3125,-0.36252936720848083,0.04712224006652832,1.0,0.0,,0.0,,4.921595314477514,,,,,,,,,,,,,0.0,-0.5109103918075562,-1.0,0.0,403.00100957742353,,,,,-290.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558949643302819,,,0.0,0.0,5.620957880464878,0.0,,,,,,0.0,,2.9649043535575235,0.0,,0.0,,1.0,,,12.1875,,,,,-146.2856903076172,,,0.0,0.0,,,,0.0,,
376.302306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02570700000001125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275696,,0.002732999999977892,
