TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
301.426998,0.0,199.0,358.5103860300766,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22567423211319512,0.0,-0.0,0.0,-1.616790310673224,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0482025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.02390900000000329,-0.6943495777804358,0.0,0.0,,0.0,8.64173228346458,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8385794774524244,-0.0,13.0,12.950000000000001,88.38320968932678,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.0211659999999938,1.0,,0.0,6.519535427391878,8.64173228346458,0.0,0.0,-0.25034132432652717,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4683696925640106,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.452664,0.0,199.0,358.5576895229312,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0700504493759198,0.0,-0.0,0.0,-1.8702180957484558,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0482025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.025666000000001077,-0.7050655902040152,0.0,0.0,,0.0,8.6220472440945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83395796269052,-0.0,13.0078125,12.950000000000001,88.12978190425154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.014279999999985193,1.0,,0.0,6.519535427391878,8.6220472440945,0.0,0.0,-0.21018556271678984,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5171793103218079,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.470759,0.0,199.0,358.40216606124557,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33889249998828275,0.0,-0.0,0.0,1.3426240265377771,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0482025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.018094999999959782,-0.7198619866333501,0.0,0.0,,0.0,8.661417322834657,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843006510309566,-0.0,13.0078125,12.950000000000001,91.34262402653778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01179700000000139,1.0,,0.0,6.519535427391878,8.661417322834657,0.0,0.0,-0.18083744788631723,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625202059745789,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.48661,0.0,199.0,358.4274903944654,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5693339925413,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0482025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.01585099999999784,-0.7399120881076953,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852542355388931,-0.0,13.0078125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.0141140000000064,1.0,,0.0,6.519535427391878,8.700787401574814,0.0,0.0,-0.2119030718173487,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5074096918106079,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.504683,0.0,199.0,358.87117120708945,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18812628543203566,0.0,-0.0,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0482025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.890625,0.018073000000015327,-0.7545455183240151,0.0,0.0,,0.0,8.602362204724422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853240456182581,-0.0,13.0078125,13.0,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.013473999999973785,1.0,,0.0,6.519535427391878,8.602362204724422,0.0,0.0,-0.226715721283735,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58015376329422,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.522,0.0,199.0,359.46225746781255,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90222995117307,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10562300682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.017316999999991367,-0.755878196830194,0.0,0.0,,0.0,8.582677165354344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853579730468294,-0.0,13.0078125,13.0,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.013581999999985328,1.0,,0.0,6.5617817215841,8.582677165354344,0.0,0.0,-0.21742030295504644,0.0,-1.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5292829871177673,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.539692,0.0,199.0,359.57734530181614,0.0,0.0,0.0,,0.0,-1.0,0.0,359.57734530181614,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10562300682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.01769200000001092,-0.7601549559911448,0.0,0.0,,0.0,8.602362204724422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854477843801625,-0.0,13.0078125,12.950000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01640700000001516,1.0,,0.0,6.5617817215841,8.602362204724422,0.0,0.0,-0.2197558423634032,0.0,-1.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4715558886528015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.573603,0.0,199.0,359.4481853457896,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1973466952642,0.0,-0.0,0.0,1.0609116902642484,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10562300682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.033910999999989144,-0.7702827920616158,0.0,0.0,,0.0,8.523622047244107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85521150189686,-0.0,13.0078125,12.950000000000001,91.06091169026425,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.019485000000031505,1.0,,0.0,6.5617817215841,8.523622047244107,0.0,0.0,-0.2301143948999131,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.484264075756073,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.599599,0.0,199.0,0.19307625823604957,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1448070737739324,0.0,-0.0,0.0,-0.46580908276499144,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10562300682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.025996000000020558,-0.7684122242910847,0.0,0.0,,0.0,8.602362204724422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8526848114206675,-0.0,13.0,12.950000000000001,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.020313999999984844,1.0,,0.0,6.5617817215841,8.602362204724422,0.0,0.0,-0.2414035286917009,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4930320680141449,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.625112,0.0,199.0,359.7032024073285,0.0,0.0,0.0,,0.0,-1.0,0.0,358.763253118393,0.0,-0.0,0.0,-0.8780274994728927,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.02551299999998946,-0.7442690147805152,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848052805865111,-0.0,13.0,13.0,89.12197250052711,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.019053999999982807,1.0,,0.0,5.681383372118539,8.700787401574814,0.0,0.0,-0.22505778135462262,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684174060821533,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.651473,0.0,199.0,0.247799398673716,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6938531123645807,0.0,-0.0,0.0,-0.23290838992051022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.026361000000008517,-0.7197662760567002,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848708171103205,-0.0,13.0,12.950000000000001,89.76709161007949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.017755999999963024,1.0,,0.0,5.681383372118539,8.720472440944892,0.0,0.0,-0.220587217286392,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44011086225509644,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.675363,0.0,199.0,359.3596896002782,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9163557939914,0.0,-0.0,0.0,-0.6661999701831292,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.023889999999994416,-0.723841138981299,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853457676817488,-0.0,13.0,13.0,89.33380002981687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.015174999999999272,1.0,,0.0,5.681383372118539,8.720472440944892,0.0,0.0,-0.22094298964661607,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5548305511474609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.698266,0.0,199.0,359.55661990079994,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09852795785492179,0.0,-0.0,0.0,0.22736301099057243,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.890625,0.02290299999998524,-0.7240257020513042,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849563195071455,-0.0,13.0,13.0,90.22736301099057,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016346999999996115,1.0,,0.0,5.681383372118539,8.661417322834655,0.0,0.0,-0.22096404344552228,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4986160397529602,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.723112,0.0,199.0,359.9529204689637,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0941589294623326,0.0,-0.0,0.0,-0.24485226804434035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.024846000000025015,-0.7110467603017782,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848742366976216,-0.0,13.0,12.950000000000001,89.75514773195566,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018769999999960874,1.0,,0.0,5.681383372118539,8.681102362204733,0.0,0.0,-0.22181649067045955,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4971098303794861,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.747997,0.0,199.0,359.4360228422542,0.0,0.0,0.0,,0.0,-1.0,0.0,359.38902303966387,0.0,-0.0,0.0,-0.704420811380075,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967522621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.024884999999983393,-0.697104272185068,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84719910094447,-0.0,13.0078125,12.950000000000001,89.29557918861993,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016850999999974192,1.0,,0.0,5.681383372118539,8.70078740157481,0.0,0.0,-0.23141659681156573,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4587763547897339,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.77152,0.0,199.0,359.3332575018172,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66663435284346,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.023523000000011507,-0.6929819172040838,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8466270191984355,-0.0,13.0,13.0,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.02171099999998205,1.0,,0.0,7.478890693788905,8.622047244094496,0.0,0.0,-0.22987928433346608,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5088757276535034,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.8016,0.0,199.0,358.75472093750625,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3295025682659,0.0,-0.0,0.0,-0.22121812666486562,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.030079999999998108,-0.7122957001380467,0.0,0.0,91.9,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847316204753989,-0.0,13.0,12.950000000000001,89.77878187333513,0.0,77.74616493451025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018506000000002132,1.0,84.5,0.0,7.478890693788905,8.681102362204733,0.0,0.0,-0.23039821039119282,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46843045949935913,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.829622,0.0,199.0,359.0906308909819,0.0,0.0,0.0,,0.0,-1.0,0.0,359.712841605622,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.028021999999964464,-0.7281095193556633,0.0,0.0,,0.0,8.74015748031497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84703267919843,-0.0,13.0078125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016714000000035867,1.0,,0.0,7.478890693788905,8.74015748031497,0.0,0.0,-0.23429358246431922,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4791586995124817,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.852052,0.0,199.0,359.6170765664691,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521348496438,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.022430000000042583,-0.7321859730296986,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846802597452398,-0.0,12.9921875,13.0,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016259999999988395,1.0,,0.0,7.478890693788905,8.681102362204733,0.0,0.0,-0.22967181545758839,0.0,-1.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486555814743042,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.876337,0.0,199.0,359.4756952813101,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5233604937091,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.024284999999963475,-0.7301014891870506,0.0,0.0,,0.0,8.602362204724418,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845064148880966,-0.0,13.0078125,12.950000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.02379400000000942,1.0,,0.0,7.478890693788905,8.602362204724418,0.0,0.0,-0.23310498047549447,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4842531383037567,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.906619,0.0,199.0,359.4241986809307,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5681521704587,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.030281999999999698,-0.731243098514614,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845041867293663,-0.0,13.0078125,13.0,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.0185830000000351,1.0,,0.0,7.478890693788905,8.622047244094496,0.0,0.0,-0.23633767670057412,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44922903180122375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.931393,0.0,199.0,359.42323654749475,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5193662562521,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048012733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.024774000000036267,-0.7352753956650437,0.0,0.0,,0.0,8.661417322834653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843840769992073,-0.0,13.0078125,13.0,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01581599999997252,1.0,,0.0,6.472391710260328,8.661417322834653,0.0,0.0,-0.23071823946784548,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5031641721725464,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
301.953652,0.0,199.0,359.90386888984517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5674063849522,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048012733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8984375,0.022258999999962725,-0.729374267702244,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843453299992072,-0.0,13.0078125,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01675500000004604,1.0,,0.0,6.472391710260328,8.681102362204733,0.0,0.0,-0.23054324107225405,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4831131398677826,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
