TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
287.809388,0.0,,,16.20325859437857,,0.0,,0.7985490597784519,,0.0,353.7312712156222,0.0,,0.0,,,,,,0.0,,10.46875,,,0.0,0.0,10.46875,0.32764673233032227,0.04806327819824219,0.0,0.0,,0.0,,1.1980624109164897,,,,,,,,,,,,,0.0,0.5254371762275696,-0.7634011553663307,0.0,35.64366905005847,,,,,277.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,15.4757776622544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
287.817702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.239895464386791,0.0,,,,0.0,,,,,200.00003051757812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566983,,0.002450999999950909,
287.834625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,11.625,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5033217668533325,,0.0,,,0.0,0.0,,,,,,,,
287.835717,0.0,,,342.8677519280183,,0.0,,0.7985490597784519,,0.0,12.712983922166913,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,10.5,0.33069857954978943,0.04806327819824219,0.0,0.0,,0.0,,1.2360435785911705,,,,,,,,,,,,,0.0,0.5272988080978394,-0.7634011553663307,0.0,34.36342102535761,,,,,277.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,15.246161391417461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,206.8571014404297,,,0.0,0.0,,,,0.0,,
287.838319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026328999999975622,,7.239895464386791,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.008610999999973501,
287.835717,,,,,,,,,,,,,6.21875,,,,,,,,,,-9.807267857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.849097,0.0,,,10.385599892440176,,0.0,,0.7985490597784519,,0.0,347.5197899745699,0.0,,0.0,,,,,,0.0,,12.15625,,,0.0,0.0,13.40625,0.32966095209121704,0.04806327819824219,0.0,0.0,,0.0,,1.2855099580629523,,,,,,,,,,,,,0.0,0.5299233794212341,-0.7634011553663307,0.0,33.893873535955905,,,,,277.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,15.156792377423056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,206.8571014404297,,,0.0,0.0,,,,0.0,,
287.851506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013379999999983738,,7.239895464386791,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937062,,0.003026000000033946,
287.869135,0.0,,,355.69686158275806,,0.0,,0.7985490597784519,,0.0,5.306466286653052,0.0,,0.0,,,,,,0.0,,13.3125,,,0.0,0.0,11.84375,0.32853174209594727,0.04806327819824219,0.0,0.0,,0.0,,1.2316178782362124,,,,,,,,,,,,,0.0,0.5283058881759644,-0.7634011553663307,0.0,32.842407759203766,,,,,277.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,14.985673189900611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
287.871408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200380000000564,,7.239895464386791,0.0,,,,0.0,,,,,194.28579711914062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937062,,0.003458000000023276,
287.869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,63.50534865293186,,,,,,,,66.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.88911,0.0,,,348.6023374830925,,0.0,,0.7985490597784519,,0.0,14.481995902021177,0.0,,0.0,,,,,,0.0,,12.03125,,,0.0,0.0,11.0625,0.32789087295532227,0.04806327819824219,0.0,0.0,,0.0,,1.1281449504564334,,,,,,,,,,,,,0.0,0.5272072553634644,-0.7634011553663307,0.0,31.830850048861887,,,,,277.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,14.948279489703976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,207.4285430908203,,,0.0,0.0,,,,0.0,,
287.891626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,7.239895464386791,0.0,,,,0.0,,,,,194.28579711914062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826825,,0.0025459999999952743,
287.9092,0.0,,,345.6889739118553,,0.0,,0.8252764344215393,,0.0,1.9941786514258077,0.0,,0.0,,,,,,0.0,,12.03125,,,0.0,0.0,11.3125,0.3265480399131775,0.04806327819824219,0.0,0.0,,0.0,,1.0162030226124057,,,,,,,,,,,,,0.0,0.5235755443572998,-0.7634011553663307,0.0,30.794565154331977,,,,,277.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,15.035476236402761,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,207.4285430908203,,,0.0,0.0,,,,0.0,,
287.911302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,7.239895464386791,0.0,,,,0.0,,,,,188.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346509,,0.0028009999999767388,
287.929784,0.0,,,355.8504739269839,,0.0,,0.8252764344215393,,0.0,43.34741594637574,0.0,,0.0,,,,,,0.0,,10.03125,,,0.0,0.0,13.78125,0.3275856673717499,0.04806327819824219,0.0,0.0,,0.0,,1.0274873549427184,,,,,,,,,,,,,0.0,0.5353251695632935,-0.7634011553663307,0.0,30.00768539706702,,,,,278.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505388968938011,,,0.0,0.0,14.907834454844012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,207.42857360839844,,,0.0,0.0,,,,0.0,,
287.93203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02058399999998528,,7.239895464386791,0.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716588,,0.0023869999999988067,
287.949127,0.0,,,2.0381768700486353,,0.0,,0.8252764344215393,,0.0,9.168181546254955,0.0,,0.0,,,,,,0.0,,11.5,,,0.0,0.0,15.21875,0.34553056955337524,0.04796123504638672,0.0,0.0,,0.0,,1.0272835664464128,,,,,,,,,,,,,0.0,0.5471663475036621,-0.7634011553663307,0.0,28.97349896672514,,,,,278.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.818904393254194,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,208.57144165039062,,,0.0,0.0,,,,0.0,,
287.951866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019342999999992116,,7.239895464386791,0.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.002564000000006672,
287.969126,0.0,,,8.75649667282071,,0.0,,0.8252764344215393,,0.0,333.0935224278557,0.0,,0.0,,,,,,0.0,,14.5,,,0.0,0.0,13.375,0.34598833322525024,0.04796123504638672,0.0,0.0,,0.0,,0.9722232037884322,,,,,,,,,,,,,0.0,0.5482040047645569,-0.7634011553663307,0.0,27.962908032195223,,,,,278.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.509701308928651,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,208.57144165039062,,,0.0,0.0,,,,0.0,,
287.974376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000004118,,7.239895464386791,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.003058000000009997,
287.985244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,12.125,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.543113112449646,,0.0,,,0.0,0.0,,,,,,,,
287.989131,0.0,,,358.09797398688266,,0.0,,0.8252764344215393,,0.0,16.359953583504694,0.0,6.1875,0.0,,,,,,0.0,,13.40625,-24.339446428571428,,0.0,0.0,12.375,0.34669026732444763,0.04796123504638672,0.0,0.0,,0.0,,0.9720401182591268,,,,,,,,,,,,,0.0,0.5469832420349121,-0.7634011553663307,0.0,26.985561106041374,,,,,278.8570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,0.0,0.0,0.0,14.456901122276102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,208.5714111328125,,,0.0,0.0,,,,0.0,,
287.991276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.239895464386791,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196903,,0.005516000000000076,
288.009107,0.0,,,353.13862124436463,,0.0,,0.8252764344215393,,0.0,7.4612777428587505,0.0,,0.0,,,,,,0.0,,13.59375,,,0.0,0.0,13.0,0.34607988595962524,0.04796123504638672,0.0,0.0,,0.0,,0.978126008460098,,,,,,,,,,,,,0.0,0.5468001365661621,-0.7634011553663307,0.0,26.029732036639658,,,,,279.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.455490767886218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,208.57144165039062,,,0.0,0.0,,,,0.0,,
288.011377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4823893962487566E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,7.239895464386791,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0024139999999874817,
288.029325,0.0,,,12.030991951857859,,0.0,,0.8252764344215393,,0.0,3.0325769800315157,0.0,,0.0,,,,,,0.0,,13.875,,,0.0,0.0,14.03125,0.34452345967292786,0.04796123504638672,0.0,0.0,,0.0,,0.9656213072854073,,,,,,,,,,,,,0.0,0.5490279793739319,-0.7634011553663307,0.0,25.331024879374695,,,,,279.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.398538834587567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,208.57144165039062,,,0.0,0.0,,,,0.0,,
288.039565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217999999999847,,7.239895464386791,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346509,,0.0025430000000028485,
288.049155,0.0,,,10.643931319400354,,0.0,,0.8252764344215393,,0.0,8.539331480578998,0.0,,0.0,,,,,,0.0,,13.5625,,,0.0,0.0,14.1875,0.34406566619873047,0.04796123504638672,0.0,0.0,,0.0,,0.9059630441290726,,,,,,,,,,,,,0.0,0.5479903817176819,-0.7634011553663307,0.0,24.362104966810584,,,,,278.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.279704029465439,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,209.7142791748047,,,0.0,0.0,,,,0.0,,
288.052238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716587,,0.010524000000032174,
288.069138,0.0,,,11.656774669702997,,0.0,,0.8252764344215393,,0.0,349.7022201004,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,12.96875,0.34424880146980286,0.04796123504638672,0.0,0.0,,0.0,,0.8079730761768648,,,,,,,,,,,,,0.0,0.5467391014099121,-0.7634011553663307,0.0,23.405968392280677,,,,,278.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,14.101698842456612,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,209.7142791748047,,,0.0,0.0,,,,0.0,,
288.071171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086665,,0.003389000000026954,
288.089253,0.0,,,15.612555170267422,,0.0,,0.8252764344215393,,0.0,348.4216494814516,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,13.15625,0.34458449482917786,0.04796123504638672,0.0,0.0,,0.0,,0.6641880582140687,,,,,,,,,,,,,0.0,0.5433820486068726,-0.7634011553663307,0.0,22.343701799716573,,,,,278.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.534741145475479,,,0.0,0.0,13.966902760545844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,210.857177734375,,,0.0,0.0,,,,0.0,,
288.091341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011499999997568,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196902,,0.0023130000000151085,
288.109119,0.0,,,344.40789882971234,,0.0,,0.8252764344215393,,0.0,1.2092091460107406,0.0,,0.0,,,,,,0.0,,10.625,,,0.0,0.0,12.625,0.3426313102245331,0.04769253730773926,0.0,0.0,,0.0,,0.5048628281524172,,,,,,,,,,,,,0.0,0.5433210134506226,-0.7634011553663307,0.0,21.348757889374685,,,,,279.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.929452328585063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,212.5714569091797,,,0.0,0.0,,,,0.0,,
288.11153500000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986600000003591,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0023640000000000327,
288.129697,0.0,,,355.93077129354447,,0.0,,0.8252764344215393,,0.0,14.365303123366317,0.0,,0.0,,,,,,0.0,,11.96875,,,0.0,0.0,10.03125,0.34342479705810547,0.04769253730773926,0.0,0.0,,0.0,,0.47506205021257275,,,,,,,,,,,,,0.0,0.5426191091537476,-0.7634011553663307,0.0,20.61168094792169,,,,,279.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.981179557819766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,212.5714569091797,,,0.0,0.0,,,,0.0,,
288.133766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057800000000043,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566983,,0.002681999999992968,
288.135871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,16.0,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5156251192092896,,0.0,,,0.0,0.0,,,,,,,,
288.129697,,,,,,,,,,,,,6.28125,,,,,,,,,,-19.121073214285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.149668,0.0,,,4.773459877021028,,0.0,,0.8252764344215393,,0.0,24.04383139204658,0.0,,0.0,,,,,,0.0,,12.34375,,,0.0,0.0,13.09375,0.3431806266307831,0.04769253730773926,0.0,0.0,,0.0,,0.507880551088307,,,,,,,,,,,,,0.0,0.5445417761802673,-0.7634011553663307,0.0,19.68799137339178,,,,,281.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.81184720797611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,213.1428680419922,,,0.0,0.0,,,,0.0,,
288.156328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.00434899999999061,
288.169174,0.0,,,5.197433290863171,,0.0,,0.8252764344215393,,0.0,345.1276795399025,0.0,,0.0,,,,,,0.0,,12.96875,,,0.0,0.0,11.96875,0.34372997283935547,0.04769253730773926,0.0,0.0,,0.0,,0.4966356505346601,,,,,,,,,,,,,0.0,0.5450605750083923,-0.7634011553663307,0.0,18.783144199802035,,,,,281.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.706069372922812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,214.2857666015625,,,0.0,0.0,,,,0.0,,
288.171304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019505999999978485,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677218,,0.007213999999976295,
288.189202,0.0,,,355.52280621899575,,0.0,,0.8252764344215393,,0.0,8.138166514037916,0.0,,0.0,,,,,,0.0,,13.65625,,,0.0,0.0,12.90625,0.3431806266307831,0.04769253730773926,0.0,0.0,,0.0,,0.49873945843884937,,,,,,,,,,,,,0.0,0.5467085838317871,-0.7634011553663307,0.0,17.835554383990065,,,,,281.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.62257828814633,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,214.2857666015625,,,0.0,0.0,,,,0.0,,
288.191295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4885660187331268E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.239895464386791,0.0,,,,0.0,,,,,154.28573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566981,,0.0024060000000076798,
288.209069,0.0,,,355.78562930594575,,0.0,,0.8252764344215393,,0.0,28.369602631091382,0.0,,0.0,,,,,,0.0,,13.375,,,0.0,0.0,12.75,0.34385204315185547,0.04769253730773926,0.0,0.0,,0.0,,0.5509057476090375,,,,,,,,,,,,,0.0,0.5442671179771423,-0.7634011553663307,0.0,17.151942962537078,,,,,281.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.582718242726812,,,0.0,0.0,13.580434568310123,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,214.857177734375,,,0.0,0.0,,,,0.0,,
288.211677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.485477707490942E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999976542,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456744,,0.00237299999997731,
