TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
68.660665,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020055999999996743,,0.0,1.0,,,,0.0,,,,,245.71429443359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0026300000000105683,
68.65794700000001,,,,,,,,,,,,,0.0,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.677862,0.0,,,5.255960845409762,,0.0,,-0.0,,-0.0,8.80675981760525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10726809501647949,0.0,0.0,,0.0,,-11.420665670662277,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.804920573333028,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91100037205317,,,0.0,0.0,-3.650566808561428,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.680889,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019915000000011673,,0.0,1.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866192,,0.0030050000000017008,
68.697919,0.0,,,344.9129395001396,,0.0,,-0.0,,-0.0,5.2665167107746385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.59224909480163,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8093068806346153,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-3.8010075687293146,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.700437,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02005699999999422,,0.0,1.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976428,,0.003682999999995218,
68.717924,0.0,,,209.2998342012544,,0.0,,-0.0,,-0.0,201.57545189262885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.699304056836862,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8156157530155674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.012327560502576,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.720325,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999997608,,0.0,1.0,,,,0.0,,,,,234.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.0028049999999950614,
68.737856,0.0,,,314.3551110094446,,0.0,,-0.0,,-0.0,7.913317890783102,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.74448815625515,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8176560285711236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.047305166594176,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.74039,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019931999999997174,,0.0,1.0,,,,0.0,,,,,222.85723876953125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0026849999999996044,
68.757885,0.0,,,335.7033845030868,,0.0,,-0.0,,-0.0,1.5903035337711946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.544541936803114,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8171050641266793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-3.9672149554188545,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.760345,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020029000000008068,,0.0,1.0,,,,0.0,,,,,222.85723876953125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.0028160000000099217,
68.778152,0.0,,,14.79473309416584,,0.0,,-0.0,,-0.0,1.1026844790045627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.599857179088875,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8128137841266794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.023962343054582,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.780588,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020267000000004032,,0.0,1.0,,,,0.0,,,,,222.85720825195312,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.002729999999999677,
68.780974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,23.0,,,,,,,,,11.788327392578125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5289122462272644,,0.0,,,0.0,0.0,,,,,,,,
68.798049,0.0,,,18.859011542267186,,0.0,,-0.0,,-0.0,9.811475864613556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.524159107344518,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8129972114282666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-3.9811577565717102,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.801573,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019897000000000276,,0.0,1.0,,,,0.0,,,,,222.85720825195312,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.002705999999989217,
68.798049,,,,,,,,,,,,,0.0,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.825536,0.0,,,325.93000149939144,,0.0,,-0.0,,-0.0,328.47091049433647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.791880958403796,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8193630431742975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.357803615852673,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.829835,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0274869999999936,,0.0,1.0,,,,0.0,,,,,217.1429443359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0037959999999941374,
68.837912,0.0,,,343.91030887927013,,0.0,,-0.0,,-0.0,359.3313929817085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.742160615969702,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8175151466663606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.278273197002855,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.840545,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.012376000000003273,,0.0,1.0,,,,0.0,,,,,217.14291381835938,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.004825999999994224,
68.857904,0.0,,,235.50309763618486,,0.0,,-0.0,,-0.0,156.0817999561263,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.838881391207211,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8240492063488993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.099907187553935,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.860157,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019992000000002008,,0.0,1.0,,,,0.0,,,,,217.14291381835938,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.002895999999992682,
68.877948,0.0,,,342.51830288847805,,0.0,,-0.0,,-0.0,3.080412522549756,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288577079772949,0.0,0.0,,0.0,,-11.801228240123528,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8281098469838204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.175048925018133,,,0.0,0.0,-4.042910453428543,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.881796,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02004399999999862,,0.0,1.0,,,,0.0,,,,,211.42864990234375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.002516999999997438,
68.897929,0.0,,,353.154140479482,,0.0,,-0.0,,-0.0,333.2579144570537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.51304549036652,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.82728624698382,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.968607039616071,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.905968,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998100000000136,,0.0,1.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.004116999999993709,
68.917922,0.0,,,13.68180695843665,,0.0,,-0.0,,-0.0,354.571019750118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.667240355112156,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8266863466663597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.8568281405280453,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.920252,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019992999999999483,,0.0,1.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.008555999999998676,
68.931513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,22.5,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5267031788825989,,0.0,,,0.0,0.0,,,,,,,,
68.937979,0.0,,,15.257942333363847,,0.0,,-0.0,,-0.0,6.921617724005637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.527570271737986,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8302383504758835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.817060245658075,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.942035,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02005699999999422,,0.0,1.0,,,,0.0,,,,,194.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.0029979999999909523,
68.95789900000001,0.0,,,17.776375848610723,,0.0,,-0.0,,-0.0,6.078176520439315,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.699601402905039,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8292191911108033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.8986146010330383,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.960148,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01991999999999905,,0.0,1.0,,,,0.0,,,,,188.57147216796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.0043500000000022965,
68.95789900000001,,,,,,,,,,,,,0.0,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.97792,0.0,,,353.0444019098807,,0.0,,-0.0,,-0.0,350.89481629671275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.859239726624104,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.835234255237788,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.9555723280004846,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.98023,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020020999999999844,,0.0,1.0,,,,0.0,,,,,188.57147216796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.0025190000000065993,
68.998117,0.0,,,298.0520255542525,,0.0,,-0.0,,-0.0,334.4235055953386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.826692939991624,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.836687610793343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.9449730870720696,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
69.001448,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020196999999996024,,0.0,1.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0025760000000047967,
68.998117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7,,,,,,,,,,,,,,,,,,,,,,,,67.28801877818489,,,,,,,,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.017907,0.0,,,338.5933161854935,,0.0,,-0.0,,-0.0,318.57218236599687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.9872037968779,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8408295663488987,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.9388815058395212,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
69.020467,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01979000000000042,,0.0,1.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.003619000000000483,
69.037904,0.0,,,333.40691716993376,,0.0,,-0.0,,-0.0,4.134893602602431,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.74593800379514,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.843943706031438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.814516401636993,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
69.042568,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019997000000003595,,0.0,1.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.003210000000009927,
69.057859,0.0,,,5.574895482104918,,0.0,,-0.0,,-0.0,359.73494644533815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.840614503836015,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8418813815869943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.654003229629798,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
69.060353,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019954999999995948,,0.0,1.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.005099000000001297,
69.077948,0.0,,,9.108539184571327,,0.0,,-0.0,,-0.0,0.8886721825256226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09885644912719727,0.0,0.0,,0.0,,-11.759119674872663,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8434037815869946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7359765655112165,,,0.0,0.0,-3.5989568003908903,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
69.080258,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.546606990964099E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020089000000012902,,0.0,1.0,,,,0.0,,,,,177.14285278320312,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.0027860000000003993,
69.081987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,23.875,,,,,,,,,11.832304687499999,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.525390625,,0.0,,,0.0,0.0,,,,,,,,
69.097895,0.0,,,6.910762887608006,,0.0,,-0.0,,-0.0,18.192965335705527,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10833883285522461,0.0,0.0,,0.0,,-12.12892215898219,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,2.8450230622219155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.253281497364783,,,0.0,0.0,-3.859430531060696,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
