TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
234.368438,0.0,9.0,358.5154020270401,4428.57080078125,4545.0,0.0,,0.0,-1.0,0.0,358.05130754393696,0.25,4428.57177734375,20.8125,-3.9692634567194887,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.7734375,0.03601599999998939,-0.9123256501155846,16.84375,0.0,,0.0,4.2913385826770805,0.0,0.0,,,,0.0,35.375,0.9345072507858276,0.0,0.0,0.0,53.515429342967394,-0.0,10.8203125,11.0,86.03073654328051,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.019203000000004522,1.0,,0.0,6.4940877737607705,4.2913385826770805,1.0,0.0,0.23555037302583812,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,-0.605283571423152,0.0,13.84375,0.0,1.0,0.4725462794303894,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.15625,0.0,
234.39729300000002,0.0,9.0,358.4625654720621,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,358.79893542992664,0.25,4428.572265625,21.21875,-5.710593137499629,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.78125,0.02885499999999297,-0.9160425406294237,16.40625,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,35.375,0.9345072507858276,0.0,0.0,0.0,53.5151622672531,-0.0,10.75,11.0,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.01715599999999995,1.0,,0.0,6.4940877737607705,4.350393700787317,1.0,0.0,0.23861135863770092,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,-0.605283571423152,0.0,12.34375,0.0,1.0,0.5163330435752869,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.8125,0.0,
234.418075,0.0,9.0,359.2400873025079,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,1.8777122246361295,0.25,4428.57177734375,21.375,1.6846843178962985,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8203125,0.02078199999999697,-0.9114735538935069,18.75,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.51597842582453,-0.0,10.8359375,10.95,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.015989000000018905,1.0,,0.0,6.4940877737607705,4.370078740157395,1.0,0.0,0.2418705347678273,1.0,-1.0,0.0,0.0,74.0,0.0,1.0,-0.605283571423152,0.0,12.625,0.0,1.0,0.71884685754776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.40625,0.0,
234.439584,0.0,9.0,359.68089263510717,4428.57080078125,4545.0,0.0,,0.0,-1.0,0.0,358.67027374839125,0.25,4428.5712890625,20.75,2.462816675916855,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.796875,0.021509000000008882,-0.915858943316629,16.53125,0.0,,0.0,4.389763779527474,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.51724854120916,-0.0,10.8203125,11.0,92.46281667591686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.5712890625,0.02295300000000111,1.0,,0.0,6.4940877737607705,4.389763779527474,1.0,0.0,0.23423414598602113,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,-0.605283571423152,0.0,12.84375,0.0,1.0,0.424422025680542,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.71875,0.0,
234.468363,0.0,9.0,359.8530966231894,4428.57080078125,4545.0,0.0,,0.0,-1.0,0.0,2.4491313226047344,0.25,4428.5712890625,19.25,-0.37694047959712407,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.765625,0.02877900000001432,-0.902645239841247,20.9375,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.51995309472565,-0.0,10.6953125,11.0,89.62305952040288,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.5712890625,0.017722999999989497,1.0,,0.0,6.4940877737607705,4.370078740157395,1.0,0.0,0.24184077376723234,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,-0.605283571423152,0.0,12.96875,0.0,1.0,0.5131531357765198,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.875,0.0,
234.492049,0.0,9.0,-0.0,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,359.01134254796744,0.25,4428.572265625,20.75,-1.8476102659945894,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.051589012145996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8359375,0.023685999999997875,-0.9118658652162597,18.9375,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,34.875,0.9345072507858276,0.0,0.0,0.0,53.51988997802235,-0.0,10.7890625,11.0,88.15238973400541,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.01968299999998635,1.0,,0.0,6.4940877737607705,4.350393700787317,1.0,0.0,0.2366714864638866,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,-0.605283571423152,0.0,11.5625,0.0,1.0,0.4663334786891937,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.9375,0.0,
234.517808,0.0,9.0,358.58235488835214,4428.57177734375,4545.0,0.0,,0.0,-1.0,0.0,358.86592555831766,0.25,4428.57177734375,18.5625,-3.163883618880746,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.734375,0.025758999999993648,-0.9202388869941285,18.65625,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,34.875,0.9345072507858276,0.0,0.0,0.0,53.520418870879496,-0.0,10.7265625,11.100000000000001,86.83611638111925,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.016786999999993668,1.0,,0.0,6.616414585975606,4.350393700787317,1.0,0.0,0.2415866271117466,1.0,-1.0,0.0,0.0,409.0,0.0,1.0,-0.4301329479364819,0.0,13.84375,0.0,1.0,0.572062075138092,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.34375,0.0,
234.539982,0.0,9.0,358.85898688065555,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,2.3300565037214955,0.25,4428.5712890625,20.65625,1.3019526725788921,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.734375,0.0221740000000068,-0.918150277962289,18.5625,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,34.875,0.9345072507858276,0.0,0.0,0.0,53.51958844274763,-0.0,10.7890625,11.05,91.30195267257889,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.5712890625,0.022753999999991947,1.0,,0.0,6.616414585975606,4.330708661417238,1.0,0.0,0.25087518599393877,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,-0.4301329479364819,0.0,13.40625,0.0,1.0,0.4154658019542694,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.78125,0.0,
234.568522,0.0,9.0,358.05896474605925,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,358.76493632950456,0.25,4428.572265625,20.71875,2.8024515198667928,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8203125,0.02853999999999246,-0.9233889282992348,21.15625,0.0,87.7,0.0,4.330708661417238,0.0,0.0,,,,0.0,34.625,0.9345072507858276,0.0,0.0,0.0,53.51901963626412,-0.0,10.7265625,11.100000000000001,92.80245151986679,0.0,81.52869958582292,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.014914000000004535,1.0,82.7,0.0,6.616414585975606,4.330708661417238,1.0,0.0,0.24658711369213893,1.0,-1.0,0.0,0.0,206.0,0.0,1.0,-0.4301329479364819,0.0,11.8125,0.0,1.0,0.5392018556594849,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,12.75,0.0,
234.587132,0.0,9.0,359.4100721561629,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,358.42668930422053,0.25,4428.572265625,20.1875,-0.27948939054473954,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.6953125,0.018609999999995352,-0.9122718428320107,17.375,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,34.625,0.9345072507858276,0.0,0.0,0.0,53.520005487143244,-0.0,10.8203125,11.05,89.72051060945526,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.013790999999997666,1.0,,0.0,6.616414585975606,4.330708661417238,1.0,0.0,0.23482059184823195,1.0,-1.0,0.0,0.0,310.0,0.0,1.0,-0.4301329479364819,0.0,14.4375,0.0,1.0,0.48990145325660706,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.0625,0.0,
234.604691,0.0,9.0,358.8093337240907,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,2.2443602366396873,0.25,4428.57177734375,20.1875,-5.480238539971637,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.6953125,0.017559000000005653,-0.90033006630993,19.875,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,34.625,0.9345072507858276,0.0,0.0,0.0,53.51917517901138,-0.0,10.7421875,11.05,84.51976146002836,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.012397999999990361,1.0,,0.0,6.616414585975606,4.350393700787317,1.0,0.0,0.24382340525601534,1.0,-1.0,0.0,0.0,414.0,0.0,1.0,-0.4301329479364819,0.0,14.4375,0.0,1.0,0.5443992614746094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.9375,0.0,
234.620863,0.0,9.0,359.0218234297089,4428.57080078125,4545.0,0.0,,0.0,-1.0,0.0,359.4046063502914,0.25,4428.57177734375,19.65625,-1.0416266760099688,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8515625,0.01617200000001162,-0.900285192597757,18.3125,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.519183721648744,-0.0,10.8515625,11.05,88.95837332399003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.01265199999997435,1.0,,0.0,6.616414585975606,4.350393700787317,1.0,0.0,0.24145304936046547,1.0,-1.0,0.0,0.0,518.0,0.0,1.0,-0.4301329479364819,0.0,12.1875,0.0,1.0,0.5967721939086914,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.9375,0.0,
234.63707,0.0,9.0,359.01531313196665,4422.857421875,4545.0,0.0,,0.0,-1.0,0.0,0.8990544848820697,0.25,4428.572265625,18.8125,2.773405985365784,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.1062781810760498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8203125,0.0162069999999801,-0.8970011557121047,17.8125,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.518491254505896,-0.0,10.7578125,11.100000000000001,92.77340598536578,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.023451999999991813,1.0,,0.0,6.616414585975606,4.330708661417238,1.0,0.0,0.23963237206261867,1.0,-1.0,0.0,0.0,64.0,0.0,1.0,-0.4301329479364819,0.0,11.28125,0.0,1.0,0.420085608959198,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.3125,0.0,
234.665542,0.0,9.0,358.68618212186567,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,359.38692697611367,0.25,4428.57177734375,19.59375,-3.94518622903756,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05121326446533203,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.703125,0.028471999999993614,-0.8958144665283554,18.71875,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,34.375,0.9345072507858276,0.0,0.0,0.0,53.517376425385,-0.0,10.84375,11.0,86.05481377096244,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.023940000000010286,1.0,,0.0,5.711244917578303,4.350393700787317,1.0,0.0,0.23755695202046812,1.0,-1.0,0.0,0.0,168.0,0.0,1.0,-0.9888582876179591,0.0,14.90625,0.0,1.0,0.4545454680919647,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.46875,0.0,
234.700624,0.0,9.0,0.2700179006621258,4428.57080078125,4545.0,0.0,,0.0,-1.0,0.0,2.4308813256307524,0.25,4422.857421875,21.5,-2.9609361341637452,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,-6.458180917757747,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05121326446533203,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.640625,0.03508200000001693,-0.8965916245470336,18.46875,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,34.75,0.940214216709137,0.0,0.0,0.0,53.518282133297085,-0.0,10.828125,11.0,87.03906386583625,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57080078125,0.02434499999998252,1.0,,0.0,5.711244917578303,4.330708661417238,1.0,0.0,0.2314469538181928,1.0,-1.0,0.0,0.0,272.0,0.0,1.0,-0.9888582876179591,0.0,14.75,0.0,1.0,0.47448742389678955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.625,0.0,
234.73074100000002,0.0,9.0,358.3393867809793,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,358.07709294158946,0.25,4428.572265625,20.125,3.3664606634298053,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05121326446533203,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.796875,0.030116999999989957,-0.8940480388505516,19.59375,0.0,,0.0,4.2913385826770805,0.0,0.0,,,,0.0,34.75,0.9345072507858276,0.0,0.0,0.0,53.51872205340697,-0.0,10.703125,11.05,93.3664606634298,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.016501000000005206,1.0,,0.0,5.711244917578303,4.2913385826770805,1.0,0.0,0.23041928880677806,1.0,-1.0,0.0,0.0,376.0,0.0,1.0,-0.9888582876179591,0.0,12.78125,0.0,1.0,0.5588310360908508,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,14.21875,0.0,
234.758891,0.0,9.0,359.23780024907785,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,359.7882835503832,0.25,4428.572265625,19.9375,-0.5405101871306641,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05068373680114746,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.765625,0.028150000000010778,-0.8823332450022908,17.65625,0.0,,0.0,4.311023622047159,0.0,0.0,,,,0.0,34.875,0.9345072507858276,0.0,0.0,0.0,53.51744329450585,-0.0,10.8515625,11.0,89.45948981286934,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.572265625,0.015933999999987236,1.0,,0.0,7.341401171318451,4.311023622047159,1.0,0.0,0.23442194633729935,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,-0.5868089407735141,0.0,12.71875,0.0,1.0,0.5223591923713684,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,16.5625,0.0,
234.784373,0.0,9.0,358.6922982881111,4428.57177734375,4545.0,0.0,,0.0,-1.0,0.0,359.9156393648872,0.25,4428.5712890625,19.90625,2.928858199693124,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05068373680114746,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.734375,0.025481999999982463,-0.8912489607672004,19.8125,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,34.875,0.9345072507858276,0.0,0.0,0.0,53.51761572703333,-0.0,10.78125,11.05,92.92885819969312,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.020589999999998554,1.0,,0.0,7.341401171318451,4.370078740157395,1.0,0.0,0.2331903764244119,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,-0.5868089407735141,0.0,14.65625,0.0,1.0,0.4298456311225891,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.78125,0.0,
234.812069,0.0,9.0,358.6261127723584,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,1.1162469459112605,0.25,4428.5712890625,19.09375,7.468100748425329,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05068373680114746,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.78125,0.02769600000002015,-0.9006250643266428,20.4375,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,35.125,0.9345072507858276,0.0,0.0,0.0,53.514968888132216,-0.0,10.6875,11.100000000000001,97.46810074842533,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.5712890625,0.016574999999988904,1.0,,0.0,7.341401171318451,4.370078740157395,1.0,0.0,0.23457458951723342,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,-0.5868089407735141,0.0,12.96875,0.0,1.0,0.48250091075897217,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,12.90625,0.0,
234.836116,0.0,9.0,359.17011465261487,4428.5712890625,4545.0,0.0,,0.0,-1.0,0.0,1.8444435454974166,0.25,4428.57177734375,21.09375,-3.2350150577845653,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05068373680114746,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.796875,0.024046999999995933,-0.9049975551741193,18.78125,0.0,,0.0,4.311023622047159,0.0,0.0,,,,0.0,35.125,0.9345072507858276,0.0,0.0,0.0,53.513689769231114,-0.0,10.7265625,10.95,86.76498494221543,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.030023999999997386,1.0,,0.0,7.341401171318451,4.311023622047159,1.0,0.0,0.22937517105001504,1.0,-1.0,0.0,0.0,411.0,0.0,1.0,-0.5868089407735141,0.0,13.4375,0.0,1.0,0.5246803760528564,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.625,0.0,
234.873266,0.0,9.0,0.7643734689202435,4422.85693359375,4545.0,0.0,,0.0,-1.0,0.0,1.4742677796996961,0.25,4428.57177734375,21.5,0.5092824049775402,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05068373680114746,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.796875,0.03714999999999691,-0.8986285134328867,20.75,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,35.125,0.9345072507858276,0.0,0.0,0.0,53.51622493164869,-0.0,10.765625,11.100000000000001,90.50928240497754,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4428.57177734375,0.024427000000002863,1.0,,0.0,7.341401171318451,4.330708661417238,1.0,0.0,0.2267168398391633,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,-0.5868089407735141,0.0,13.5,0.0,1.0,0.43745601177215576,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.65625,0.0,
234.904923,0.0,9.0,359.06563654348423,4434.28564453125,4545.0,0.0,,0.0,-1.0,0.0,2.36106049280442,0.25,4422.85693359375,19.1875,-0.22736301099055822,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,-6.458180917757747,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.050408124923706055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8203125,0.031656999999995605,-0.8874488297573437,18.375,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,35.125,0.9345072507858276,0.0,0.0,0.0,53.51592891879154,-0.0,10.8203125,11.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433864351502247E9,0.0,4434.28564453125,0.02047600000000216,1.0,,0.0,6.490620696058556,4.370078740157395,1.0,0.0,0.22691953779067126,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,-0.8920194713082845,0.0,12.46875,0.0,1.0,0.4924308955669403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,13.75,0.0,
