TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
622.483383,0.0,,,358.60866791577723,,0.0,,0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.0992188552944038,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3196904408574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.01532318437987569,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.485547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.002404999999953361,
622.503085,0.0,,,359.2844483661832,,0.0,,0.0,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.0979463731213919,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.317374137671,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.012745851952368192,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.50611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019702000000052067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.002450999999950909,
622.503085,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.523035,0.0,,,358.60049001374813,,0.0,,0.0,,-0.0,0.3377811014342777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.1009672835583293,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3144234859133,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.012752518150428252,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.526702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.003311999999937143,
622.543076,0.0,,,359.62058869504204,,0.0,,0.0,,-0.0,0.6639796488430139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.0992954209909414,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3113510166827,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.01384814067076037,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.546223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.003926999999976033,
622.559379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.793522705078125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5064803957939148,,0.0,,,0.0,0.0,,,,,,,,
622.563096,0.0,,,359.28035284237666,,0.0,,0.0,,-0.0,1.0075313398165318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.097493050543752,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3110403445946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.014106215851581996,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.566716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055094,,0.0034349999999676584,
622.583065,0.0,,,359.2322804597015,,0.0,,0.0,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.0968920273644036,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3098013321771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.015577280506090016,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.5854179999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000060078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.003916000000003805,
622.603065,0.0,,,359.27544498292514,,0.0,,0.0,,-0.0,359.27544498292514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.0939962772232312,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3057762200895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.015086801663818587,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.605241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0027159999999639695,
622.623291,0.0,,,358.9444186031193,,0.0,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.0932822932270052,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.302923156903,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.016763064494155638,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.625436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022599999997965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275566,,0.0024529999999458596,
622.643069,0.0,,,358.60869864469316,,0.0,,0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053003549575805664,1.0,0.0,,0.0,,-1.0950136745542516,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2999731248156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,0.016011436847439733,1.0,,,,,,0.0,,0.13440660427914125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.645522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019777999999973872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.002441999999973632,
622.643069,,,,,,,,,,,,,,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.666847,0.0,,,,,,,0.0,,-0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.053003549575805664,1.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.520255008371252,,,0.0,0.0,,1.0,,,,,,,,0.13440660427914125,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
622.643069,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.666847,,,,359.6138593225192,,0.0,,,,,359.6138593225192,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-1.0913396663632302,,,,,,,,,,,,,,0.0,,,-1038.2942638066845,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,0.01684467699511839,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
622.669825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02377799999999297,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0027460000000019136,
622.683297,0.0,,,358.9444186031193,,0.0,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0905734378280063,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2927293238279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.014703080862978689,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.686166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016450000000077125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0032720000000381333,
622.703122,0.0,,,358.60049001374813,,0.0,,0.0,,-0.0,0.3377811014342777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0913925521609809,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2909499006412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.017185006273176873,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.705253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999968895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0031599999999798456,
622.709914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.780957763671875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5495835542678833,,0.0,,,0.0,0.0,,,,,,,,
622.723092,0.0,,,358.59219145878535,,0.0,,0.0,,-0.0,0.33978363483729435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0886253763319247,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.287510588554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.015536583085485707,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.72692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999943866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0024310000000014043,
622.7430510000002,0.0,,,359.27969522988496,,0.0,,0.0,,-0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0919235796126983,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2856357564663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.014955432398820202,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.7454150000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000085325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.004111000000079912,
622.763073,0.0,,,359.28025392410495,,0.0,,0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0903254784828151,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2797299069064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.016609371088902262,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.766505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0026329999999461506,
622.78311,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0913364308930924,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2751425322913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.014720567171252153,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.786426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0037240000000338114,
622.803232,0.0,,,358.950587106587,,0.0,,0.0,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0892940262359294,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.27260764339,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.015102051930292057,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.805395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000001485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0036120000000892105,
622.803232,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.823073,0.0,,,359.61612295848926,,0.0,,0.0,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.089415645910235,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2679451002034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.014746195444046154,1.0,,,,,,0.0,,0.14803598611059685,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.825293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.002452000000062071,
622.843517,0.0,,,358.9381950333863,,0.0,,0.0,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.0875589104595396,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.262649687786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.017269753013001893,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.845889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020443999999997686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.00248799999997118,
622.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.79980517578125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5194777846336365,,0.0,,,0.0,0.0,,,,,,,,
622.863057,0.0,,,359.2844520862683,,0.0,,0.0,,-0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05323910713195801,1.0,0.0,,0.0,,-1.094248471398662,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.259112755369,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587618875599777,,,0.0,0.0,0.018399231491788463,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.866517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954000000000633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0026619999999866195,
622.883133,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0950390503048966,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.255331723941,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.02040917450317741,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.892558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.003750999999965643,
622.903038,0.0,,,358.9444419205461,,0.0,,0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0937077639625639,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2525282925128,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.016156319043618694,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.906233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.010018999999942935,
