TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
451.456719,0.0,327.0,357.4059029854595,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.3704612614356935,0.25,3434.28564453125,20.4375,2.815556684211245,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.091187512499998,0.0,0.0,0.69569993019104,0.0,0.0,0.0,0.0,0.13863873481750488,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.09375,0.0513000000000261,-0.5981262347605053,15.15625,0.0,,0.0,4.074803149606272,0.0,0.0,,,,0.0,0.0,16.25,0.69569993019104,0.0,0.0,0.0,80.3130423340942,-0.0,11.0703125,11.45,92.81555668421124,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.01891899999998259,1.0,,0.0,5.7445516999572686,4.074803149606272,0.0,0.0,0.0402647188452606,1.0,-1.0,0.0,0.0,250.0,0.0,1.1081997252232145,0.0,11.4375,0.0,1.0,0.4435456097126007,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65625,0.0,
451.481625,0.0,327.0,357.77772697695355,3439.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.29907848544974436,0.25,3439.99951171875,20.1875,-1.968152642762007,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1284477710723877,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.140625,0.024905999999987216,-0.6127822367585549,13.90625,0.0,,0.0,4.074803149606272,0.0,0.0,,,,0.0,0.0,16.25,0.6899929642677307,0.0,0.0,0.0,80.31813919008934,-0.0,11.1953125,11.55,88.031847357238,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.999755859375,0.017299999999977445,1.0,,0.0,5.471228563117409,4.074803149606272,0.0,0.0,0.04611533610399725,1.0,-1.0,0.0,0.0,89.0,0.0,1.2306666926782308,0.0,9.90625,0.0,1.0,0.5188518762588501,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.34375,0.0,
451.505625,0.0,327.0,2.798579517426194,3439.999755859375,3500.0,0.0,,0.0,-1.0,0.0,359.13529552063693,0.25,3439.99951171875,19.65625,-0.7252242990592492,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1284477710723877,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.171875,0.02400000000000091,-0.5951105449096331,14.375,0.0,,0.0,4.035433070866115,0.0,0.0,,,,0.0,0.0,18.375,0.6899929642677307,0.0,0.0,0.0,80.32814502289767,-0.0,11.1875,11.55,89.27477570094075,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.999755859375,0.018510999999989508,1.0,,0.0,5.471228563117409,4.035433070866115,0.0,0.0,0.0419131338021204,1.0,-1.0,0.0,0.0,100.0,0.0,1.2306666926782308,0.0,10.375,0.0,1.0,0.4625643491744995,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78125,0.0,
451.53128,0.0,327.0,357.52345990097746,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.29880105378060134,0.25,3439.99951171875,20.625,-1.6233325250904613,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1284477710723877,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2109375,0.025654999999972006,-0.6107189132024811,12.0,0.0,,0.0,4.055118110236194,0.0,0.0,,,,0.0,0.0,18.375,0.6899929642677307,0.0,0.0,0.0,80.33572644870966,-0.0,11.2734375,11.5,88.37666747490954,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.021495000000015807,1.0,,0.0,5.471228563117409,4.055118110236194,0.0,0.0,0.04970743482788646,1.0,-1.0,0.0,0.0,205.0,0.0,1.2306666926782308,0.0,9.5625,0.0,1.0,0.5278227925300598,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
451.5597240000001,0.0,327.0,2.7286916798537058,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,359.4754425317282,0.25,3439.99951171875,20.03125,-0.42283940467049774,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1284477710723877,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2265625,0.028444000000035885,-0.5965745046591377,16.3125,0.0,,0.0,4.094488188976351,0.0,0.0,,,,0.0,0.0,17.375,0.6899929642677307,0.0,0.0,0.0,80.34568247671945,-0.0,11.1640625,11.5,89.5771605953295,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.022390999999970518,1.0,,0.0,5.471228563117409,4.094488188976351,0.0,0.0,0.048361928931786854,1.0,-1.0,0.0,0.0,310.0,0.0,1.2306666926782308,0.0,9.6875,0.0,1.0,0.48299485445022583,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
451.589735,0.0,327.0,359.58298747375534,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.9383116562804956,0.25,3439.99951171875,19.96875,-0.603091194380525,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1284477710723877,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2265625,0.030011000000001786,-0.6142794211848805,13.625,0.0,,0.0,4.1338582677165085,0.0,0.0,,,,0.0,0.0,17.375,0.6899929642677307,0.0,0.0,0.0,80.3574888196133,-0.0,11.21875,11.5,89.39690880561947,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.029161999999985255,1.0,,0.0,5.471228563117409,4.1338582677165085,0.0,0.0,0.056305949810706975,1.0,-1.0,0.0,0.0,64.0,0.0,1.2306666926782308,0.0,10.4375,0.0,1.0,0.4705085754394531,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
451.626364,0.0,327.0,2.9392478610190818,3440.0,3500.0,0.0,,0.0,-1.0,0.0,359.07218288786464,0.25,3440.0,20.125,1.536300128883795,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1796875,0.03662900000000491,-0.5918802545978904,12.96875,0.0,,0.0,4.094488188976351,0.0,0.0,,,,0.0,0.0,17.75,0.6899929642677307,0.0,0.0,0.0,80.37045969765965,-0.0,11.2421875,11.5,91.5363001288838,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3440.0,0.023379999999974643,1.0,,0.0,5.786140755537407,4.094488188976351,0.0,0.0,0.05087952184406163,1.0,-1.0,0.0,0.0,169.0,0.0,1.00236803687235,0.0,10.03125,0.0,1.0,0.48054221272468567,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3125,0.0,
451.655524,0.0,327.0,358.152431733528,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.3866362393897847,0.25,3440.0,19.96875,-0.39788096183458777,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.04541115,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2265625,0.029159999999990305,-0.6083733977575565,14.40625,0.0,,0.0,4.035433070866114,0.0,0.0,,,,0.0,0.0,17.75,0.6899929642677307,0.0,0.0,0.0,80.37935961360593,-0.0,11.2578125,11.5,89.60211903816541,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3440.0,0.016550999999992655,1.0,,0.0,5.786140755537407,4.035433070866114,0.0,0.0,0.05789866312597808,1.0,-1.0,0.0,0.0,274.0,0.0,1.00236803687235,0.0,9.6875,0.0,1.0,0.46941322088241577,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
451.679611,0.0,327.0,3.23944457630658,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,359.28048790591276,0.25,3439.9990234375,20.125,-2.702944037814703,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2578125,0.02408700000000863,-0.5849011376236312,11.875,0.0,,0.0,4.055118110236193,0.0,0.0,,,,0.0,0.0,17.75,0.6899929642677307,0.0,0.0,0.0,80.38941349654854,-0.0,11.21875,11.5,87.2970559621853,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.9990234375,0.017090999999993528,1.0,,0.0,5.786140755537407,4.055118110236193,0.0,0.0,0.05088034825689699,1.0,-1.0,0.0,0.0,379.0,0.0,1.00236803687235,0.0,9.65625,0.0,1.0,0.5130254626274109,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.53125,0.0,
451.704745,0.0,327.0,359.4354400506977,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,1.3858505584973362,0.25,3440.0,19.8125,-2.6242200277820587,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2421875,0.025133999999980006,-0.6015821131956862,13.5625,0.0,,0.0,4.094488188976351,0.0,0.0,,,,0.0,0.0,16.5,0.69569993019104,0.0,0.0,0.0,80.3982399295766,-0.0,11.21875,11.5,87.37577997221794,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3440.0,0.03340099999996937,1.0,,0.0,5.786140755537407,4.094488188976351,0.0,0.0,0.05720216909922158,1.0,-1.0,0.0,0.0,75.0,0.0,1.00236803687235,0.0,10.0,0.0,1.0,0.44571128487586975,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
451.745845,0.0,327.0,357.78392613384085,3439.999267578125,3500.0,0.0,,0.0,-1.0,0.0,0.6646712965502218,0.25,3439.99951171875,19.84375,0.7984957503137196,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-5.01709125,0.0,0.0,0.69569993019104,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.171875,0.041099999999971715,-0.5990692033636236,13.625,0.0,,0.0,4.1338582677165085,0.0,0.0,,,,0.0,0.0,16.5,0.6936857104301453,0.0,0.0,0.0,80.41170645753753,-0.0,11.21875,11.5,90.79849575031372,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.013446000000044478,1.0,,0.0,5.786140755537407,4.1338582677165085,0.0,0.0,0.06357994348161684,1.0,-1.0,0.0,0.0,180.0,0.0,1.00236803687235,0.0,11.6875,0.0,1.0,0.33050647377967834,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
451.766527,0.0,327.0,0.9478180451731547,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.1579626695164945,0.25,3439.99951171875,19.9375,-4.009501541439249,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2109375,0.02068200000002207,-0.6015193064916267,13.5625,0.0,,0.0,4.094488188976351,0.0,0.0,,,,0.0,0.0,16.875,0.6899929642677307,0.0,0.0,0.0,80.4192631316035,-0.0,11.2734375,11.5,85.99049845856075,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.018915999999990163,1.0,,0.0,5.786140755537407,4.094488188976351,0.0,0.0,0.053313143420148555,1.0,-1.0,0.0,0.0,285.0,0.0,1.00236803687235,0.0,10.0,0.0,1.0,0.5359000563621521,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
451.793043,0.0,327.0,358.2047486103714,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.9872755193609218,0.25,3439.999267578125,20.3125,-2.6110278909005302,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.026516000000015083,-0.5952967738514355,14.125,0.0,,0.0,4.0748031496062715,0.0,0.0,,,,0.0,0.0,16.875,0.6899929642677307,0.0,0.0,0.0,80.4294629046804,-0.0,11.2578125,11.5,87.38897210909947,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.999267578125,0.015108999999995376,1.0,,0.0,5.786140755537407,4.0748031496062715,0.0,0.0,0.05254854214923556,1.0,-1.0,0.0,0.0,390.0,0.0,1.00236803687235,0.0,9.65625,0.0,1.0,0.4536963403224945,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.1875,0.0,
451.815724,0.0,327.0,357.6473857627575,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.32927525047881634,0.25,3439.99951171875,20.15625,-0.19035072662974528,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.04541115,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.13238024711608887,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2734375,0.022680999999977303,-0.5995459519850709,12.03125,0.0,,0.0,4.1338582677165085,0.0,0.0,,,,0.0,0.0,17.0,0.6899929642677307,0.0,0.0,0.0,80.43998474398444,-0.0,11.2578125,11.5,89.80964927337025,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.03442100000000892,1.0,,0.0,5.786140755537407,4.1338582677165085,0.0,0.0,0.045715007039165506,1.0,-1.0,0.0,0.0,71.0,0.0,1.00236803687235,0.0,9.71875,0.0,1.0,0.4901469647884369,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
451.858846,0.0,327.0,1.4829594855457635,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,358.92618973772454,0.25,3434.28515625,20.6875,-2.202598161765806,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.489014824999999,0.0,0.0,0.69569993019104,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.234375,0.04312200000003941,-0.5810687194737895,14.78125,0.0,,0.0,4.1338582677165085,0.0,0.0,,,,0.0,0.0,17.0,0.69569993019104,0.0,0.0,0.0,80.45286382714683,-0.0,11.140625,11.45,87.7974018382342,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3434.28515625,0.018444999999985612,1.0,,0.0,5.632652513090201,4.1338582677165085,0.0,0.0,0.04320812119207651,1.0,-1.0,0.0,0.0,176.0,0.0,0.72210982922375,0.0,10.15625,0.0,1.0,0.4927130341529846,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
451.885184,0.0,327.0,357.91506767919486,3439.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.3991574684018277,0.25,3434.28564453125,19.96875,-1.85508525349465,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.69569993019104,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.140625,0.0263379999999529,-0.6002149741172267,15.78125,0.0,,0.0,4.094488188976351,0.0,0.0,,,,0.0,0.0,17.125,0.69569993019104,0.0,0.0,0.0,80.46101202529093,-0.0,11.1875,11.45,88.14491474650535,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99853515625,0.01458500000001095,1.0,,0.0,5.632652513090201,4.094488188976351,0.0,0.0,0.05815903223031528,1.0,-1.0,0.0,0.0,281.0,0.0,0.72210982922375,0.0,12.28125,0.0,1.0,0.5510518550872803,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
451.904154,0.0,327.0,0.2042263952881383,3439.99853515625,3500.0,0.0,,0.0,-1.0,0.0,1.0722488916778696,0.25,3439.99951171875,20.71875,-1.8476102659945894,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,0.0,0.69569993019104,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.15625,0.018970000000024356,-0.5979265348898765,14.09375,0.0,,0.0,4.055118110236194,0.0,0.0,,,,0.0,0.0,17.125,0.6899929642677307,0.0,0.0,0.0,80.47006421142034,-0.0,11.25,11.4,88.15238973400541,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.013562999999976455,1.0,,0.0,5.632652513090201,4.055118110236194,0.0,0.0,0.05287077008323901,1.0,-1.0,0.0,0.0,386.0,0.0,0.72210982922375,0.0,11.625,0.0,1.0,0.46106424927711487,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25,0.0,
451.924033,0.0,327.0,357.9211799462928,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.9919959700028002,0.25,3439.99951171875,19.0625,-3.1507164132677445,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.234375,0.01987900000000309,-0.5909593996735779,13.53125,0.0,,0.0,4.035433070866115,0.0,0.0,,,,0.0,0.0,17.125,0.6899929642677307,0.0,0.0,0.0,80.47674725060227,-0.0,11.25,11.5,86.84928358673226,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.015479999999968186,1.0,,0.0,5.632652513090201,4.035433070866115,0.0,0.0,0.056196195680493194,1.0,-1.0,0.0,0.0,37.0,0.0,0.72210982922375,0.0,10.9375,0.0,1.0,0.5142242908477783,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.84375,0.0,
451.946193,0.0,327.0,358.7622344666038,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,359.40590806728426,0.25,3439.99951171875,19.9375,0.27678905217777583,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.2563495499999977,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.022159999999985303,-0.5806467988523991,14.0625,0.0,,0.0,4.015748031496036,0.0,0.0,,,,0.0,0.0,16.625,0.6899929642677307,0.0,0.0,0.0,80.48642809668287,-0.0,11.15625,11.5,90.27678905217778,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.011354999999980464,1.0,,0.0,5.632652513090201,4.015748031496036,0.0,0.0,0.04594625827273415,1.0,-1.0,0.0,0.0,142.0,0.0,0.72210982922375,0.0,9.84375,0.0,1.0,0.5193137526512146,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0625,0.0,
451.961505,0.0,327.0,0.40950380252204605,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.66900418276856,0.25,3439.99951171875,20.375,-3.7805685343010964,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.12847113609313965,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.296875,0.015311999999994441,-0.5752166677528083,14.34375,0.0,,0.0,4.055118110236194,0.0,0.0,,,,0.0,0.0,16.625,0.6899929642677307,0.0,0.0,0.0,80.49086504573047,-0.0,11.21875,11.5,86.2194314656989,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.01240500000000111,1.0,,0.0,5.632652513090201,4.055118110236194,0.0,0.0,0.045151924464913555,1.0,-1.0,0.0,0.0,247.0,0.0,0.72210982922375,0.0,8.59375,0.0,1.0,0.4443700611591339,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0625,0.0,
451.978139,0.0,327.0,1.5919517224245567,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,358.4080481953768,0.25,3439.99951171875,18.96875,-4.885202568117293,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1261153221130371,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.016634000000010474,-0.5689331586793587,14.34375,0.0,,0.0,4.1338582677165085,0.0,0.0,,,,0.0,0.0,16.625,0.6899929642677307,0.0,0.0,0.0,80.49864166778174,-0.0,11.21875,11.5,85.1147974318827,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.01278700000000299,1.0,,0.0,5.718689241626422,4.1338582677165085,0.0,0.0,0.050965040636738394,1.0,-1.0,0.0,0.0,352.0,0.0,1.0321678507005947,0.0,9.71875,0.0,1.0,0.5627586245536804,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25,0.0,
451.994847,0.0,327.0,1.5292752559261038,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,357.96077784064505,0.25,3439.99951171875,19.46875,-0.7408524093893334,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6899929642677307,0.0,0.0,0.0,0.0,0.1261153221130371,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.016707999999994172,-0.5747000205733497,13.0625,0.0,,0.0,4.114173228346429,0.0,0.0,,,,0.0,0.0,16.625,0.6921902894973755,0.0,0.0,0.0,80.50473995176219,-0.0,11.25,11.5,89.25914759061067,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3439.99951171875,0.017381000000000313,1.0,,0.0,5.718689241626422,4.114173228346429,0.0,0.0,0.049553984270398636,1.0,-1.0,0.0,0.0,457.0,0.0,1.0321678507005947,0.0,10.125,0.0,1.0,0.43753358721733093,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
