TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
2286.620123,0.0,28.0,2.5079586854622495,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3432540227436,0.0,-0.0,0.0,0.8243428208451604,7.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04874563217163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.025324000000182423,-0.8782791851026347,0.0,0.0,,0.0,8.996062992126234,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.2806972532867,-0.0,11.890625,12.0,90.82434282084516,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.017329999999674328,1.0,,0.0,6.573876299711924,8.996062992126234,0.0,0.0,0.09348094187846369,1.0,-1.0,0.0,0.0,205.0,0.0,-0.6556661991773602,0.0,0.0,0.0,1.0,0.4773117005825043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.643973,0.0,28.0,356.1261367925893,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8583637413416167,0.0,-0.0,0.0,-3.13635836833258,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04874563217163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.023850000000038563,-0.8855639854411441,0.0,0.0,,0.0,9.035433070866391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.2481587000625,-0.0,11.9296875,11.850000000000001,86.86364163166742,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.020632999999634194,1.0,,0.0,6.573876299711924,9.035433070866391,0.0,0.0,0.09139168278302356,1.0,-1.0,0.0,0.0,310.0,0.0,-0.6556661991773602,0.0,0.0,0.0,1.0,0.5102666616439819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.672894,0.0,28.0,355.97134385124565,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7032781847924012,0.0,-0.0,0.0,-2.121096396661457,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04874563217163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.028920999999627384,-0.8873133092748683,0.0,0.0,,0.0,9.035433070866391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.2074545207593,-0.0,11.921875,11.850000000000001,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.020566000000144413,1.0,,0.0,6.573876299711924,9.035433070866391,0.0,0.0,0.09771096456791135,1.0,-1.0,0.0,0.0,415.0,0.0,-0.6556661991773602,0.0,0.0,0.0,1.0,0.46844154596328735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.708057,0.0,28.0,356.49573223384476,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5967446865981925,0.0,-0.0,0.0,-2.875453683985242,7.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07842183113098145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.03516300000001138,-0.8856601674057168,0.0,0.0,,0.0,9.05511811023647,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.1665085912477,-0.0,11.8984375,11.9,87.12454631601476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.018198000000211323,1.0,,0.0,4.2281588680565285,9.05511811023647,0.0,0.0,0.09833688879769645,1.0,-1.0,0.0,0.0,100.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.48614752292633057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.735489,0.0,28.0,356.3482886002462,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6963732597298828,0.0,-0.0,0.0,-3.3403220796988506,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07842183113098145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.027432000000317203,-0.8857631472039044,0.0,0.0,,0.0,9.114173228346708,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.124436531943,-0.0,11.984375,11.850000000000001,86.65967792030115,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.017488999999841326,1.0,,0.0,4.2281588680565285,9.114173228346708,0.0,0.0,0.09584690324555167,1.0,-1.0,0.0,0.0,205.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.30183443427085876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.756837,0.0,28.0,356.55617198302616,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4384963639656523,0.0,-0.0,0.0,-2.431949945917566,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07842183113098145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.02134799999976167,-0.8857111020875679,0.0,0.0,,0.0,9.07480314960655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.1030824298423,-0.0,11.8984375,11.8,87.56805005408243,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.009984000000258675,1.0,,0.0,4.2281588680565285,9.07480314960655,0.0,0.0,0.097487394772376,1.0,-1.0,0.0,0.0,310.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.5957353711128235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.77053,0.0,28.0,356.45061665234584,0.0,0.0,0.0,,0.0,-1.0,0.0,1.54240955458059,0.0,-0.0,0.0,-1.6846843178962843,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07842183113098145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.01369299999987561,-0.8792087545616896,0.0,0.0,,0.0,9.035433070866393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.0830497775346,-0.0,11.8984375,11.8,88.31531568210372,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.010127000000011321,1.0,,0.0,4.2281588680565285,9.035433070866393,0.0,0.0,0.09967542958722213,1.0,-1.0,0.0,0.0,415.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.5031842589378357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.784175,0.0,28.0,356.5597680309781,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7450102760691262,0.0,-0.0,0.0,0.6160599083992366,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.013644999999996799,-0.8795749326273993,0.0,0.0,,0.0,9.05511811023647,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.0621352754342,-0.0,11.9140625,11.9,90.61605990839924,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.011929000000236556,1.0,,0.0,9.408635846682204,9.05511811023647,0.0,0.0,0.10063677711268999,1.0,-1.0,0.0,0.0,520.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.48547109961509705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.799601,0.0,28.0,355.8974097806888,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5568062288091116,0.0,-0.0,0.0,-2.6264056382907484,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.01542600000038874,-0.8775042330255411,0.0,0.0,,0.0,9.015748031496313,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.0448659716126,-0.0,11.9453125,11.95,87.37359436170925,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01965799999970841,1.0,,0.0,9.408635846682204,9.015748031496313,0.0,0.0,0.09894570911097265,1.0,-1.0,0.0,0.0,64.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.5236082077026367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.822964,0.0,28.0,2.62566908985563,0.0,0.0,0.0,,0.0,-1.0,0.0,358.30923748331,0.0,-0.0,0.0,-3.13635836833258,6.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.02336299999979019,-0.8689626172057396,0.0,0.0,,0.0,8.956692913386078,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4002.016393414945,-0.0,11.96875,11.8,86.86364163166742,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.010901000000103522,1.0,,0.0,9.408635846682204,8.956692913386078,0.0,0.0,0.10269626988398656,1.0,-1.0,0.0,0.0,169.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.4764939546585083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.837811,0.0,28.0,2.525083026029784,0.0,0.0,0.0,,0.0,-1.0,0.0,358.36121803840854,0.0,-0.0,0.0,-3.1507164132677445,7.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.014846999999917898,-0.870513857653946,0.0,0.0,,0.0,9.015748031496315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.9978729528443,-0.0,11.875,11.8,86.84928358673226,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.019510000000082073,1.0,,0.0,9.408635846682204,9.015748031496315,0.0,0.0,0.10121275647457159,1.0,-1.0,0.0,0.0,274.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.47618770599365234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.863181,0.0,28.0,356.72477339329316,0.0,0.0,0.0,,0.0,-1.0,0.0,1.483444631986664,0.0,-0.0,0.0,-3.0586975740958167,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.875,0.025370000000293658,-0.8759114825517539,0.0,0.0,,0.0,9.055118110236473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.9699012976307,-0.0,11.875,11.850000000000001,86.94130242590418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.015740999999707128,1.0,,0.0,9.408635846682204,9.055118110236473,0.0,0.0,0.09834563260179362,1.0,-1.0,0.0,0.0,379.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.49763965606689453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.884694,0.0,28.0,2.2808681619709237,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4796443171043,0.0,-0.0,0.0,-2.6264056382907484,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.021512999999686144,-0.8731465625398069,0.0,0.0,,0.0,8.996062992126237,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.9362869595107,-0.0,11.96875,11.9,87.37359436170925,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01406200000019453,1.0,,0.0,9.408635846682204,8.996062992126237,0.0,0.0,0.10056661936298164,1.0,-1.0,0.0,0.0,484.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.5380783677101135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.905189,0.0,28.0,2.66207762409547,0.0,0.0,0.0,,0.0,-1.0,0.0,358.49185780070303,0.0,-0.0,0.0,-2.462816675916841,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04979848861694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.875,0.020495000000209984,-0.8740231884134858,0.0,0.0,,0.0,9.015748031496315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.9155879240293,-0.0,11.9375,11.850000000000001,87.53718332408316,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.019107999999960157,1.0,,0.0,9.408635846682204,9.015748031496315,0.0,0.0,0.10016417487922173,1.0,-1.0,0.0,0.0,23.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.4853796362876892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.930206,0.0,28.0,357.3424087191455,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2773357841574497,0.0,-0.0,0.0,-2.165615252902853,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04768180847167969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.025016999999934342,-0.8835637595225578,0.0,0.0,,0.0,9.055118110236473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.8831946659093,-0.0,11.8671875,11.9,87.83438474709715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.012388000000100874,1.0,,0.0,7.542871118688204,9.055118110236473,0.0,0.0,0.09977396909358317,1.0,-1.0,0.0,0.0,128.0,0.0,-0.5919946132078419,0.0,0.0,0.0,1.0,0.5008272528648376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.948107,0.0,28.0,2.2810460619031594,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6584399593921,0.0,-0.0,0.0,1.4741983384408002,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04768180847167969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7734375,0.017901000000165368,-0.879665434307311,0.0,0.0,,0.0,9.015748031496315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.856881600903,-0.0,11.921875,11.95,91.4741983384408,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.019463999999970838,1.0,,0.0,7.542871118688204,9.015748031496315,0.0,0.0,0.10561081366012984,1.0,-1.0,0.0,0.0,233.0,0.0,-0.5919946132078419,0.0,0.0,0.0,1.0,0.5276673436164856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.974793,0.0,28.0,357.460664896765,0.0,0.0,0.0,,0.0,-1.0,0.0,1.574070348292056,0.0,-0.0,0.0,-2.2282836559416097,7.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04768180847167969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.02668599999969956,-0.8844974913891972,0.0,0.0,,0.0,9.015748031496315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.8214267747117,-0.0,11.890625,11.9,87.77171634405839,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.017599000000245724,1.0,,0.0,7.542871118688204,9.015748031496315,0.0,0.0,0.0991004712434843,1.0,-1.0,0.0,0.0,338.0,0.0,-0.5919946132078419,0.0,0.0,0.0,1.0,0.4632277190685272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2286.999256,0.0,28.0,359.33214732788383,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6660792941121,0.0,-0.0,0.0,0.2053603374948949,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04768180847167969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.02446300000019619,-0.8716211140840829,0.0,0.0,,0.0,9.055118110236473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.787031981489,-0.0,11.8671875,11.9,90.2053603374949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.019359999999778665,1.0,,0.0,7.542871118688204,9.055118110236473,0.0,0.0,0.09613630696415149,1.0,-1.0,0.0,0.0,443.0,0.0,-0.5919946132078419,0.0,0.0,0.0,1.0,0.462128221988678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2287.022677,0.0,28.0,356.26280889165895,0.0,0.0,0.0,,0.0,-1.0,0.0,1.296826566608784,0.0,-0.0,0.0,0.0,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04768180847167969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7734375,0.023420999999871128,-0.8769639266354045,0.0,0.0,,0.0,9.015748031496315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.759596501379,-0.0,11.8984375,11.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.021142999999938183,1.0,,0.0,7.542871118688204,9.015748031496315,0.0,0.0,0.097498300300181,1.0,-1.0,0.0,0.0,71.0,0.0,-0.5919946132078419,0.0,0.0,0.0,1.0,0.5168581604957581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2287.049613,0.0,28.0,356.06780806165744,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9649380399650949,0.0,-0.0,0.0,0.20462691396586763,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047681570053100586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.02693600000020524,-0.8788462738998544,0.0,0.0,,0.0,9.055118110236473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.725370800354,-0.0,11.9609375,11.95,90.20462691396587,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.017065999999886117,1.0,,0.0,6.956385595321614,9.055118110236473,0.0,0.0,0.10085486164842292,1.0,-1.0,0.0,0.0,176.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.5147422552108765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2287.075182,0.0,28.0,1.956020678873018,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4087491966531,0.0,-0.0,0.0,1.123302714075436,7.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047681570053100586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.025568999999904918,-0.8759439728732054,0.0,0.0,,0.0,9.114173228346708,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.695657921965,-0.0,11.875,11.850000000000001,91.12330271407544,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.019315999999889755,1.0,,0.0,6.956385595321614,9.114173228346708,0.0,0.0,0.10831999994917822,1.0,-1.0,0.0,0.0,281.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.45401784777641296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2287.100888,0.0,28.0,1.8062639302768195,0.0,0.0,0.0,,0.0,-1.0,0.0,358.55507496069276,0.0,-0.0,0.0,1.8881880067409327,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047681570053100586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.828125,0.025705999999900087,-0.8783670262828043,0.0,0.0,,0.0,9.07480314960655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.6287695808287,-0.0,11.953125,11.95,91.88818800674093,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.039029000000027736,1.0,,0.0,6.956385595321614,9.07480314960655,0.0,0.0,0.10247893154577081,1.0,-1.0,0.0,0.0,71.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.43717384338378906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2287.14866,0.0,28.0,356.2735280736673,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6552725475183634,0.0,-0.0,0.0,-3.3971329193397537,7.03125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047681570053100586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.04777199999989534,-0.8818534124013393,0.0,0.0,,0.0,9.05511811023647,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4001.596809502441,-0.0,11.8671875,11.9,86.60286708066025,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.018637000000126136,1.0,,0.0,6.956385595321614,9.05511811023647,0.0,0.0,0.10028573585131953,1.0,-1.0,0.0,0.0,176.0,0.0,-0.5968386925910893,0.0,0.0,0.0,1.0,0.5628244876861572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
