TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
308.493098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.0028149999999982356,
308.510644,,,,355.32558579104006,,4.6875,,,,,344.9105765648108,,,,,,,,,1.0,,5.34375,,,0.30137105518929763,,6.0625,0.43357646465301514,0.09229016304016113,0.0,,,,,-2.4651318907209308,,,,,,,,,,,,,,0.44041261076927185,,,-1.3845936328746482,,,,,239.42861938476562,,,,,,240.4310435826522,,,,,,,,5.951308937667608,,,,,-0.12304386024461016,0.0,,,,,,241.03378569303078,,0.0,,,,,0.0,,,4.8125,,,,,241.142822265625,,,-1.2339081052799994,,,,,,,
308.514871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280000000013843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.0030320000000187974,
308.530759,,,,2.1362099899032843,,4.90625,,,,,2.047162519316618,,,,,,,,,1.0,,3.40625,,,0.19268008771677048,,6.21875,0.43232521414756775,0.09229016304016113,0.0,,,,,-2.2333432409830913,,,,,,,,,,,,,,0.4286324679851532,,,-1.3302481491383846,,,,,240.57144165039062,,,,,,240.53973455012823,,,,,,,,5.951308937667608,,,,,-0.20884215142817927,0.0,,,,,,240.9250947255618,,0.0,,,,,0.0,,,4.8125,,,,,241.142822265625,,,-1.2339081052799994,,,,,,,
308.534868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011499999997568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527553,,0.004553999999984626,
308.539524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,7.25,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5150997638702393,,0.0,,,70.0,0.0,,,,,,,,
308.554042,,,,341.3365787038342,,5.53125,,,,,0.953343105617016,,,,,,,,,1.0,,5.1875,,,0.1279563202442433,,4.15625,0.4370861053466797,0.09229016304016113,0.0,,,,,-2.261005137200482,,,,,,,,,,,,,,0.4371471405029297,,,-1.297886265402121,,,,,240.0,,,,,,240.60445831759725,,,,,,,,5.951308937667608,,,,,-0.20028085777060534,0.0,,,,,,240.86037095808572,,0.0,,,,,0.0,,,4.9375,,,,,240.5714111328125,,,-1.2339081052799994,,,,,,,
308.555654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02328299999999217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.004400000000032378,
308.570526,,,,349.9226070752194,,5.9375,,,,,346.1846361196361,,,,,,,,,1.0,,0.90625,,,0.0562946327717162,,3.15625,0.4355601668357849,0.09229016304016113,0.0,,,,,-2.2645986726076046,,,,,,,,,,,,,,0.4380626976490021,,,-1.2620554216658575,,,,,240.0,,,,,,240.67612000506978,,,,,,,,5.951308937667608,,,,,-0.18578999490745096,0.0,,,,,,240.7887092706132,,0.0,,,,,0.0,,,4.96875,,,,,241.142822265625,,,-1.2339081052799994,,,,,,,
308.57343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016483999999991283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0019110000000068794,
308.59038,,,,349.4747496163906,,0.0,,,,,12.83180447354031,,,,,,,,,1.0,,2.78125,,,-0.07068057391937055,,5.53125,0.4276558756828308,0.09229016304016113,0.0,,,,,-2.560424779138579,,,,,,,,,,,,,,0.43208104372024536,,,-1.1985678183203141,,,,,240.5714569091797,,,,,,240.80309521176085,,,,,,,,5.951308937667608,,,,,-0.13305823170282,0.0,,,,,,240.66173406392213,,0.0,,,,,0.0,,,4.65625,,,,,241.142822265625,,,-1.2339081052799994,,,,,,,
308.594791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0031970000000001164,
308.610384,,,,25.110535364763372,,2.0625,,,,,344.1734652988962,,,,,,,,,1.0,,0.0,,,-0.15563373006100623,,0.40625,0.4196600317955017,0.09229016304016113,0.0,,,,,-2.5983149244327794,,,,,,,,,,,,,,0.4198736548423767,,,-1.1560912402494963,,,,,241.7143096923828,,,,,,240.88804836790248,,,,,,,,5.951308937667608,,,,,-0.08530475812603489,0.0,,,,,,240.5767809077805,,0.0,,,,,0.0,,,0.0,,,,,241.7142333984375,,,-1.2339081052799994,,,,,,,
308.611666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.004710000000045511,
308.630446,,,,7.613988196081124,,3.53125,,,,,344.36466549168,,,,,,,,,1.0,,0.0,,,-0.26798778046393723,,1.4375,0.41788995265960693,0.09229016304016113,0.0,,,,,-2.3684745969469905,,,,,,,,,,,,,,0.4210638701915741,,,-1.0999142150480308,,,,,241.7143096923828,,,,,,241.0004024183054,,,,,,,,5.951308937667608,,,,,-0.2430304680140769,0.0,,,,,,240.46442685737756,,0.0,,,,,0.0,,,1.90625,,,,,241.7142333984375,,,-1.2339081052799994,,,,,,,
308.631531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0037609999999972388,
308.630446,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.650424,,,,19.45890446080834,,0.0,,,,,5.469450550046433,,,,,,,,,1.0,,0.0,,,-0.32694538793646366,,1.4375,0.40971100330352783,0.09229016304016113,0.0,,,,,-2.1098980512861005,,,,,,,,,,,,,,0.4210638701915741,,,-1.0704354113117676,,,,,241.7143096923828,,,,,,241.0593600257744,,,,,,,,5.951308937667608,,,,,-0.128747502951611,0.0,,,,,,240.40546924990147,,0.0,,,,,0.0,,,1.75,,,,,242.2856903076172,,,-1.2339081052799994,,,,,,,
308.655843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015686,,0.00324599999999009,
308.670383,,,,351.9000736831809,,0.0,,,,,5.633685686234259,,,,,,,,,1.0,,2.71875,,,-0.34872363794867356,,0.9375,0.40113529562950134,0.09229016304016113,0.0,,,,,-1.8264565442144016,,,,,,,,,,,,,,0.41645556688308716,,,-1.0595462863056626,,,,,242.28575134277344,,,,,,241.08113827579368,,,,,,,,5.951308937667608,,,,,-0.018113997503756227,0.0,,,,,,240.38369099989634,,0.0,,,,,0.0,,,5.0625,,,,,242.85716247558594,,,-1.2339081052799994,,,,,,,
308.67368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000028482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.005771000000038384,
308.689933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,
308.690373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
308.689933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,0.5278412699699402,,0.0,,,,0.0,,,,,,,,
308.690373,,,,352.8211576723482,,0.0,,,,,11.760604959493593,,,,,,,,,1.0,,3.625,,,-0.3982003258119211,,0.78125,0.40031129121780396,,,,,,,-1.8565950004853498,,,,,,,,,,,,,,0.41676077246665955,,,-1.0348079423740388,,,,,242.28575134277344,,,,,,241.13061496365694,,,,,,,,,,,,,-0.06527711746005001,,,,,,,240.33421431203308,,,,,,,,,,0.9375,,,,,242.85716247558594,,,-1.2339081052799994,,,,,,,
308.695698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.003594999999961601,
308.710321,,,,357.79786460896264,,0.03125,,,,,355.6438177823436,,,,,,,,,1.0,,0.875,,,-0.42755560234427703,,1.0,0.4209723174571991,0.09229016304016113,0.0,,,,,-1.817182504317729,,,,,,,,,,,,,,0.41746267676353455,,,-1.0201303041078609,,,,,242.2857666015625,,,,,,241.15997024018222,,,,,,,,5.951308937667608,,,,,-0.026296452953895093,0.0,,,,,,240.30485903549365,,0.0,,,,,0.0,,,4.59375,,,,,241.142822265625,,,-1.2339081052799994,,,,,,,
308.71149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.005628000000001521,
308.730459,,,,353.4822902052287,,0.96875,,,,,356.8451152819664,,,,,,,,,1.0,,4.1875,,,-0.4306264502075243,,1.0,0.4272896647453308,0.09229016304016113,0.0,,,,,-1.886672414188875,,,,,,,,,,,,,,0.41746267676353455,,,-1.0185948801762372,,,,,242.2857666015625,,,,,,241.163041088049,,,,,,,,5.951308937667608,,,,,-0.02203213577375761,0.0,,,,,,240.30178818763397,,0.0,,,,,0.0,,,5.09375,,,,,240.57139587402344,,,-1.2339081052799994,,,,,,,
308.732502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020137999999974454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275527,,0.0019929999999703796,
308.751819,,,,3.931325919183117,,1.84375,,,,,355.1996200100059,,,,,,,,,1.0,,5.9375,,,-0.39373777807077204,,3.4375,0.4268623888492584,0.09229016304016113,0.0,,,,,-2.0321316676963264,,,,,,,,,,,,,,0.42490920424461365,,,-1.0370392162446134,,,,,241.7143096923828,,,,,,241.12615241590515,,,,,,,,5.951308937667608,,,,,-0.034511390184703776,0.0,,,,,,240.3386768597636,,0.0,,,,,0.0,,,2.5625,,,,,240.57139587402344,,,-1.2339081052799994,,,,,,,
308.753359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02136000000001559,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.002376000000026579,
308.77034,,,,353.72368368437395,,0.0,,,,,352.47837195279743,,,,,,,,,1.0,,0.0,,,-0.37550805421240785,,3.9375,0.4268318712711334,0.09229016304016113,0.0,,,,,-2.268962734943448,,,,,,,,,,,,,,0.4383983910083771,,,-1.0461540781737955,,,,,240.5714874267578,,,,,,241.10792269205743,,,,,,,,5.951308937667608,,,,,-0.05864005196121284,0.0,,,,,,240.3569065836326,,0.0,,,,,0.0,,,3.0,,,,,240.57139587402344,,,-1.2339081052799994,,,,,,,
308.771573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01852099999996426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0018519999999853098,
308.77034,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.790374,,,,352.89252114200355,,0.0,,,,,12.287506099881425,,,,,,,,,1.0,,2.46875,,,-0.3632829155555082,,2.125,0.4136173725128174,0.09229016304016113,0.0,,,,,-2.4324856688921486,,,,,,,,,,,,,,0.4381237328052521,,,-1.0522666475022453,,,,,240.5714874267578,,,,,,241.095697553397,,,,,,,,5.951308937667608,,,,,0.0527903741880717,0.0,,,,,,240.36913172228597,,0.0,,,,,0.0,,,0.75,,,,,241.7142791748047,,,-1.2339081052799994,,,,,,,
308.793642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.0015280000000075233,
308.810319,,,,355.83985724382296,,2.78125,,,,,351.3616235394698,,,,,,,,,1.0,,0.0,,,-0.3123669887667413,,0.0,0.4136173725128174,0.09229016304016113,0.0,,,,,-2.320613518225489,,,,,,,,,,,,,,0.40998566150665283,,,-1.0777246108966287,,,,,242.857177734375,,,,,,241.04478162660823,,,,,,,,5.951308937667608,,,,,0.06955167225401984,0.0,,,,,,240.42004764907475,,0.0,,,,,0.0,,,0.90625,,,,,241.7142791748047,,,-1.2339081052799994,,,,,,,
308.811489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.0035680000000297696,
308.830375,,,,13.971784224624695,,0.0,,,,,359.0433681557836,,,,,,,,,1.0,,1.03125,,,-0.2625801566299901,,5.0625,0.4137699604034424,0.09229016304016113,0.0,,,,,-2.008828888116065,,,,,,,,,,,,,,0.42326119542121887,,,-1.1026180269650043,,,,,241.71434020996094,,,,,,240.99499479447147,,,,,,,,5.951308937667608,,,,,0.07533894957218927,0.0,,,,,,240.4698344812115,,0.0,,,,,0.0,,,3.125,,,,,241.71426391601562,,,-1.2339081052799994,,,,,,,
308.831559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.001465999999993528,
308.841906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5103633403778076,,0.0,,,75.0,0.0,,,,,,,,
308.852128,,,,356.3777154245415,,0.0,,,,,4.918722935379332,,,,,,,,,1.0,,5.71875,,,-0.1955440470329206,,5.0625,0.4145023822784424,0.09229016304016113,0.0,,,,,-1.7284314424388858,,,,,,,,,,,,,,0.42326119542121887,,,-1.136136081763539,,,,,241.71434020996094,,,,,,240.92795868487084,,,,,,,,5.951308937667608,,,,,0.16183440544917455,0.0,,,,,,240.53687059080502,,0.0,,,,,0.0,,,5.0625,,,,,241.71426391601562,,,-1.2339081052799994,,,,,,,
308.853427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021752999999989697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.0017300000000091131,
308.870401,,,,1.3529032764102746,,4.96875,,,,,351.2889055789533,,,,,,,,,1.0,,6.21875,,,-0.13118756786320196,,4.96875,0.4291817843914032,0.09229016304016113,0.0,,,,,-1.6230076354723322,,,,,,,,,,,,,,0.4356212019920349,,,-1.1683143213483984,,,,,240.57144165039062,,,,,,240.86360220570822,,,,,,,,5.951308937667608,,,,,0.21900044701013738,0.0,,,,,,240.6012270699818,,0.0,,,,,0.0,,,4.53125,,,,,240.5714111328125,,,-1.2339081052799994,,,,,,,
308.87158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018273000000021966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.0015989999999987958,
308.890367,,,,353.5910458322421,,4.40625,,,,,347.303462221456,,,,,,,,,1.0,,5.28125,,,-0.049930894945008575,,6.9375,0.4371166229248047,0.09229016304016113,0.0,,,,,-1.5684557454802959,,,,,,,,,,,,,,0.44868311285972595,,,-1.208942657807495,,,,,239.4285888671875,,,,,,240.7823455327865,,,,,,,,5.951308937667608,,,,,0.14249719359634236,0.0,,,,,,240.68248374289647,,0.0,,,,,0.0,,,6.46875,,,,,240.0,,,-1.2339081052799994,,,,,,,
308.892381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.0014749999999708052,
308.910381,,,,352.44713840658187,,5.53125,,,,,7.892523998515145,,,,,,,,,1.0,,4.8125,,,0.05765866637367356,,5.375,0.4380321800708771,0.09229016304016113,0.0,,,,,-1.672938325089942,,,,,,,,,,,,,,0.44755393266677856,,,-1.2627374384668362,,,,,239.4285888671875,,,,,,240.67475597146426,,,,,,,,5.951308937667608,,,,,0.1487583365674489,0.0,,,,,,240.7900733042116,,0.0,,,,,0.0,,,5.59375,,,,,240.0,,,-1.2339081052799994,,,,,,,
308.91197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.002304999999978463,
308.9304,,,,346.8606146628153,,5.96875,,,,,354.7909605400494,,,,,,,,,1.0,,5.25,,,0.2027296196825863,,4.25,0.4531388282775879,0.09229016304016113,0.0,,,,,-1.780597514191445,,,,,,,,,,,,,,0.4460585415363312,,,-1.3352729151212925,,,,,239.42861938476562,,,,,,240.5296850181624,,,,,,,,5.951308937667608,,,,,0.11638235345038805,0.0,,,,,,240.9351442575276,,0.0,,,,,0.0,,,7.8125,,,,,238.8571014404297,,,-1.2339081052799994,,,,,,,
308.93184400000007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.003444999999999254,
308.9304,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.95049,,,,7.620738422877907,,5.59375,,,,,9.142355906773899,,,,,,,,,1.0,,6.0,,,0.30494332927965573,,3.53125,0.44767600297927856,0.09229016304016113,0.0,,,,,-1.9001821645518757,,,,,,,,,,,,,,0.44001588225364685,,,-1.3863797699198273,,,,,240.00003051757812,,,,,,240.42747130855827,,,,,,,,5.951308937667608,,,,,0.06158202402386854,0.0,,,,,,241.0373579671176,,0.0,,,,,0.0,,,6.40625,,,,,239.42857360839844,,,-1.2339081052799994,,,,,,,
308.956412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0029649999999605825,
308.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,,,,,,,,,,,,,,,,,,,,,,,,63.27274019141286,,,,,,,,74.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
