TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
277.947474,0.0,47.0,0.1546573267052987,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,358.4532406595251,0.25,3451.427734375,18.21875,1.018484347713155,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.050332069396972656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.020964999999989686,-0.8231156215063051,14.09375,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.5,0.6552323698997498,0.0,-0.0,0.0,2.2302060050443635,-0.0,11.78125,12.1,91.01848434771316,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.427734375,0.018545000000017353,1.0,,0.0,6.611335553765619,3.937007874015748,1.0,0.0,0.010578020554445868,1.0,-1.0,0.0,0.0,71.0,0.0,-1.3148850637153093,0.0,10.4375,0.0,1.0,0.525897741317749,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
277.970237,0.0,47.0,357.828532167953,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,1.1963235520066655,0.25,3445.71337890625,23.5625,-1.2610241992825593,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.050332069396972656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.022762999999997646,-0.8279948913365595,14.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6552323698997498,0.0,-0.0,0.0,2.2314056472299546,-0.0,11.8828125,12.15,88.73897580071744,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71337890625,0.023250000000018645,1.0,,0.0,6.611335553765619,3.8976377952755907,1.0,0.0,0.011454146766027195,1.0,-1.0,0.0,0.0,176.0,0.0,-1.3148850637153093,0.0,9.8125,0.0,1.0,0.5036982297897339,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
277.997683,0.0,47.0,359.3013242362672,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,0.41919875972926335,0.25,3445.7138671875,23.5625,0.7638984609300081,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.050332069396972656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.02744599999999764,-0.8308212683802179,12.53125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.375,0.6552323698997498,0.0,-0.0,0.0,2.2316426901359376,-0.0,11.8984375,12.15,90.76389846093001,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.017628000000001975,1.0,,0.0,6.611335553765619,3.8976377952755907,1.0,0.0,0.01622962864891068,1.0,-1.0,0.0,0.0,281.0,0.0,-1.3148850637153093,0.0,8.9375,0.0,1.0,0.5300230979919434,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.59375,0.0,
278.019153,0.0,47.0,0.9068886577538476,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,357.5988097087947,0.25,3445.7138671875,18.0,0.9469514467734825,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.050332069396972656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.021470000000022083,-0.8174867586717912,12.5625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.375,0.6552323698997498,0.0,-0.0,0.0,2.231870491039479,-0.0,11.890625,12.15,90.94695144677348,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.427734375,0.01709299999998848,1.0,,0.0,6.611335553765619,3.937007874015748,1.0,0.0,0.0033364952900321763,1.0,-1.0,0.0,0.0,386.0,0.0,-1.3148850637153093,0.0,10.0625,0.0,1.0,0.5172937512397766,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09375,0.0,
278.041265,0.0,47.0,0.4411044251207875,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,359.90197763271135,0.25,3445.7138671875,23.96875,-1.2060487792199552,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.0909278392791748,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.022111999999992804,-0.8107274934541738,14.40625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,14.75,0.6552323698997498,0.0,-0.0,0.0,2.230153341356939,-0.0,11.84375,12.15,88.79395122078004,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.427734375,0.028445999999973992,1.0,,0.0,6.487749344156809,3.937007874015748,1.0,0.0,0.00694096197581559,1.0,-1.0,0.0,0.0,23.0,0.0,-1.4317875166469882,0.0,10.78125,0.0,1.0,0.5025309324264526,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
278.076961,0.0,47.0,358.7859308318396,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.35969961793743715,0.25,3445.71337890625,17.75,-0.40348473505873983,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.0909278392791748,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.03569599999997308,-0.8166910540721797,15.03125,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,14.75,0.6552323698997498,0.0,-0.0,0.0,2.2286514450565726,-0.0,11.8203125,12.1,89.59651526494126,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.027499000000034357,1.0,,0.0,6.487749344156809,3.9173228346456694,1.0,0.0,0.014787832130903527,1.0,-1.0,0.0,0.0,128.0,0.0,-1.4317875166469882,0.0,9.65625,0.0,1.0,0.4442805051803589,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
278.112729,0.0,47.0,359.80869912134034,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.334777676705141,0.25,3445.71337890625,21.03125,-0.9270352697721762,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.0909278392791748,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.035768000000018674,-0.8076507020624921,13.21875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6552323698997498,0.0,-0.0,0.0,2.229539243237281,-0.0,11.8515625,12.1,89.07296473022782,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.02120300000001407,1.0,,0.0,6.487749344156809,3.8976377952755907,1.0,0.0,0.00409153422400593,1.0,-1.0,0.0,0.0,233.0,0.0,-1.4317875166469882,0.0,9.40625,0.0,1.0,0.53950434923172,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
278.140408,0.0,47.0,0.04939200183061374,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,359.65425384947633,0.25,3445.71337890625,20.09375,0.7015459123452388,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.0909278392791748,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.027678999999977805,-0.8151931578218392,13.40625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.75,0.6552323698997498,0.0,-0.0,0.0,2.2291357570712256,-0.0,11.796875,12.15,90.70154591234524,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71337890625,0.0494160000000079,1.0,,0.0,6.487749344156809,3.877952755905512,1.0,0.0,0.013053763174814987,1.0,-1.0,0.0,0.0,5.0,0.0,-1.4317875166469882,0.0,8.40625,0.0,1.0,0.4734223783016205,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9375,0.0,
278.196914,0.0,47.0,359.59977448213414,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.7992454815666,0.25,3445.713623046875,18.53125,-0.21702842988005955,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05329179763793945,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7265625,0.056506000000013046,-0.8065597919998575,14.34375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.75,0.6552323698997498,0.0,-0.0,0.0,2.2290122099161573,-0.0,11.75,12.15,89.78297157011994,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.713623046875,0.023680000000013024,1.0,,0.0,5.388635864335443,3.8582677165354333,1.0,0.0,0.004744676781646451,1.0,-1.0,0.0,0.0,110.0,0.0,-1.4923538200789292,0.0,10.25,0.0,1.0,0.48457157611846924,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
278.228989,0.0,47.0,0.9495181585318869,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.41975546265553,0.25,3445.713623046875,18.5625,1.8855997707796917,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05329179763793945,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7421875,0.03207500000002028,-0.805320378137726,13.90625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.75,0.6552323698997498,0.0,-0.0,0.0,2.2296559206853885,-0.0,11.71875,12.15,91.88559977077969,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.02178499999996575,1.0,,0.0,5.388635864335443,3.877952755905512,1.0,0.0,0.017118601056350557,1.0,-1.0,0.0,0.0,215.0,0.0,-1.4923538200789292,0.0,10.4375,0.0,1.0,0.5129304528236389,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.40625,0.0,
278.257015,0.0,47.0,358.515053508497,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,0.04499334325384007,0.25,3451.42822265625,19.1875,-1.420265546399051,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05329179763793945,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.02802600000001121,-0.8052565777219247,13.125,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,16.125,0.6552323698997498,0.0,-0.0,0.0,2.2291638691102973,-0.0,11.7734375,12.15,88.57973445360095,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.42822265625,0.03179899999997815,1.0,,0.0,5.388635864335443,3.9173228346456694,1.0,0.0,0.0168897839568809,1.0,-1.0,0.0,0.0,294.0,0.0,-1.4923538200789292,0.0,9.1875,0.0,1.0,0.4347135126590729,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1875,0.0,
278.292776,0.0,47.0,358.22015391045954,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,1.1122947190353574,0.25,3445.7138671875,19.96875,-2.5294942048377465,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05329179763793945,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.035760999999979504,-0.8140819114856992,10.875,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.125,0.6552323698997498,0.0,-0.0,0.0,2.2299098779869766,-0.0,11.7734375,12.15,87.47050579516225,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.022010000000022956,1.0,,0.0,5.388635864335443,3.937007874015748,1.0,0.0,0.017380479234187046,1.0,-1.0,0.0,0.0,100.0,0.0,-1.4923538200789292,0.0,10.1875,0.0,1.0,0.5209721326828003,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
278.321815,0.0,47.0,357.9936745479863,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,0.319124550177568,0.25,3445.7138671875,20.46875,-3.0127875041833363,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05329179763793945,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.029039000000011583,-0.8070989969144443,13.40625,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.125,0.6552323698997498,0.0,-0.0,0.0,2.2300650539332536,-0.0,11.7265625,12.1,86.98721249581666,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.02440799999999399,1.0,,0.0,5.388635864335443,3.9173228346456694,1.0,0.0,0.022072605208385974,1.0,-1.0,0.0,0.0,205.0,0.0,-1.4923538200789292,0.0,10.65625,0.0,1.0,0.4680497348308563,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09375,0.0,
278.350806,0.0,47.0,0.6186996846505148,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,358.81409722881506,0.25,3445.71435546875,21.1875,0.4547188616931521,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05029153823852539,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.02899099999996224,-0.8139232105784386,15.4375,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.125,0.6552323698997498,0.0,-0.0,0.0,2.229532994006514,-0.0,11.6953125,12.1,90.45471886169315,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71435546875,0.02394400000002861,1.0,,0.0,7.678598693231643,3.9173228346456694,1.0,0.0,0.020531495934202868,1.0,-1.0,0.0,0.0,310.0,0.0,-1.4302502394846848,0.0,10.34375,0.0,1.0,0.6059743762016296,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.625,0.0,
278.384707,0.0,47.0,359.2449753676746,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.7550245501267606,0.25,3445.71435546875,17.40625,0.9353581957571606,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05029153823852539,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.03390100000001439,-0.8189463847269491,13.21875,0.0,,0.0,3.9960629921259843,0.0,0.0,,,,0.0,0.0,15.375,0.6552323698997498,0.0,-0.0,0.0,2.22911330133252,-0.0,11.796875,12.1,90.93535819575716,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71435546875,0.04358600000000479,1.0,,0.0,7.678598693231643,3.9960629921259843,1.0,0.0,0.02515192800631217,1.0,-1.0,0.0,0.0,71.0,0.0,-1.4302502394846848,0.0,9.75,0.0,1.0,0.43206164240837097,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
278.433476,0.0,47.0,358.122451728828,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,1.0727553486691082,0.25,3445.7138671875,23.34375,-2.1113306255760165,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,66.39403425,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05029153823852539,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.04876899999999296,-0.8200524049340548,13.71875,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.25,0.6552323698997498,0.0,-0.0,0.0,2.2312225869247047,-0.0,11.8203125,12.1,87.88866937442398,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.427734375,0.019305000000031214,1.0,,0.0,7.678598693231643,3.956692913385827,1.0,0.0,0.020520053861264837,1.0,-1.0,0.0,0.0,176.0,0.0,-1.4302502394846848,0.0,9.5625,0.0,1.0,0.5473092198371887,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
278.459465,0.0,47.0,0.3560236071314429,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,358.2704908907641,0.25,3445.713623046875,20.6875,-0.9270352697721762,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05029153823852539,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.02598900000003823,-0.8095730670067515,15.15625,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.25,0.6552323698997498,0.0,-0.0,0.0,2.2290788247635325,-0.0,11.828125,12.15,89.07296473022782,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.713623046875,0.0256909999999948,1.0,,0.0,7.678598693231643,3.9173228346456694,1.0,0.0,0.008486486582642463,1.0,-1.0,0.0,0.0,281.0,0.0,-1.4302502394846848,0.0,10.53125,0.0,1.0,0.4976837933063507,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
278.51566,0.0,47.0,358.4420509912483,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,0.6872621938509478,0.25,3445.7138671875,20.5625,-0.7957235527392754,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05006575584411621,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.05619500000000244,-0.8133011308734056,13.90625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.125,0.6552323698997498,0.0,-0.0,0.0,2.2261044661921043,-0.0,11.84375,12.1,89.20427644726072,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.02071199999994633,1.0,,0.0,6.817955574339426,3.937007874015748,1.0,0.0,0.015048603286611558,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0824964022157675,0.0,9.40625,0.0,1.0,0.5059219598770142,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
278.545914,0.0,47.0,359.67206538645127,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,0.18739047172877865,0.25,3445.7138671875,20.0,-0.22293965119752102,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05006575584411621,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.030253999999956704,-0.814136644928069,13.59375,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.125,0.6552323698997498,0.0,-0.0,0.0,2.227383456961335,-0.0,11.8828125,12.05,89.77706034880248,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.7138671875,0.02429499999999507,1.0,,0.0,6.817955574339426,3.937007874015748,1.0,0.0,0.018152185666925284,1.0,-1.0,0.0,0.0,205.0,0.0,-1.0824964022157675,0.0,9.4375,0.0,1.0,0.4682655930519104,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
278.578821,0.0,47.0,358.04550074601383,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,0.4998975388544557,0.25,3445.71337890625,22.8125,-1.1189159305671836,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,58.52049990000001,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05006575584411621,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03290700000002289,-0.8160237271234058,14.03125,0.0,,0.0,3.9960629921259843,0.0,0.0,,,,0.0,0.0,15.125,0.6552323698997498,0.0,-0.0,0.0,2.2284706732494923,-0.0,11.8515625,12.1,88.88108406943282,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71337890625,0.025939999999991414,1.0,,0.0,6.817955574339426,3.9960629921259843,1.0,0.0,0.024993906622184148,1.0,-1.0,0.0,0.0,310.0,0.0,-1.0824964022157675,0.0,10.9375,0.0,1.0,0.4825141131877899,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
278.631303,0.0,47.0,0.4115826028758458,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,358.04461981556165,0.25,3445.71435546875,22.09375,1.0006978778588405,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05006575584411621,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.0524819999999977,-0.8177850773686534,14.6875,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.875,0.6552323698997498,0.0,-0.0,0.0,2.229201648817258,-0.0,11.7578125,12.15,91.00069787785884,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3445.71435546875,0.02018700000002127,1.0,,0.0,6.817955574339426,3.956692913385827,1.0,0.0,0.019812551250657225,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0824964022157675,0.0,9.53125,0.0,1.0,0.4938982129096985,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4375,0.0,
278.657403,0.0,47.0,358.2622033241123,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.514946402172316,0.25,3451.42822265625,18.5,1.218875235131307,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,1.0,0.6552323698997498,14426.361328125,0.0,0.0,0.0,0.05002617835998535,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.026099999999985357,-0.8291113698863639,11.75,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.875,0.6552323698997498,0.0,-0.0,0.0,2.2286605646536444,-0.0,11.859375,12.1,91.2188752351313,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3451.42822265625,0.028631000000018503,1.0,,0.0,6.515302239026224,3.8582677165354333,1.0,0.0,0.033336317214788545,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2352911940316404,0.0,9.25,0.0,1.0,0.4805651605129242,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.71875,0.0,
