TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
62.867607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086574,,0.004525999999998476,
62.885975,,,,3.429304351981141,,24.59375,,,,,28.775819800639773,,,,,,,,,1.0,,12.28125,,,-21.359439431651403,,6.8125,-0.0951872318983078,0.05330920219421387,1.0,,,,,4.349799976507445,,,,,,,,,,,,,,0.6369212865829468,,,-11.487397944103037,,,,,254.85716247558594,,,,,,270.4694285479755,,,,,,,,6.471393084720658,,,,,6.633114258991981,0.0,,,,,,41.82972601738058,,-13.040950367421807,,,,,1.0,,,26.4375,,,,,-66.28572845458984,,,-22.16711765992874,,,,,,,
62.887191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036000000000371,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.00434600000000529,
62.905622,,,,356.4530879063208,,29.53125,,,,,29.57150075654863,,,,,,,,,1.0,,16.03125,,,-19.909607890103878,,12.625,-0.015167699195444584,0.05330920219421387,1.0,,,,,3.626230826183142,,,,,,,,,,,,,,0.6112857460975647,,,-14.759389445128662,,,,,266.85711669921875,,,,,,264.6915942617069,,,,,,,,6.471393084720658,,,,,7.01803384928343,0.0,,,,,,47.60756030364916,,-13.040950367421807,,,,,1.0,,,10.34375,,,,,-66.28572845458984,,,-24.7141933901806,,,,,,,
62.917626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019646999999999082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.0031499999999979877,
62.925618,,,,7.331812682579684,,0.0625,,,,,350.88171767672594,,,,,,,,,1.0,,41.46875,,,-18.401001233823457,,43.28125,0.06518753618001938,0.05330920219421387,1.0,,,,,3.4619448018122245,,,,,,,,,,,,,,0.5472884178161621,,,-17.900781193590205,,,,,269.1427917480469,,,,,,262.09788769108053,,,,,,,,6.471393084720658,,,,,7.164066407219252,0.0,,,,,,59.57059384834934,,-13.040950367421807,,,,,1.0,,,0.0,,,,,-73.71429443359375,,,-27.101281810501934,,,,,,,
62.929005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995999999999015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826731,,0.012676999999996497,
62.938785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,31.375,,,,,,,,,11.593570800781249,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5355324745178223,,0.0,,,52.0,0.0,,,,,,,,
62.945646,,,,158.43645150694076,,0.03125,,,,,247.22489153421213,,,,,,,,,1.0,,32.53125,,,-17.453771483949602,,29.875,0.14477981626987457,0.05330920219421387,1.0,,,,,3.953611816464649,,,,,,,,,,,,,,0.5012360215187073,,,-20.60789870581243,,,,,269.1427917480469,,,,,,265.7700072629788,,,,,,,,6.471393084720658,,,,,7.41238800560146,0.0,,,,,,65.13717291999535,,-13.040950367421807,,,,,1.0,,,12.1875,,,,,-73.71429443359375,,,-29.334784447787232,,,,,,,
62.94877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000003487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086574,,0.0036660000000026116,
62.96564299999999,,,,357.72110274421993,,0.0,,,,,31.242269417484714,,,,,,,,,1.0,,18.84375,,,-13.331403594376958,,22.4375,0.22479933500289917,0.05330920219421387,1.0,,,,,4.249240659190626,,,,,,,,,,,,,,0.49623095989227295,,,-22.669082650598753,,,,,264.5713806152344,,,,,,260.08544455334294,,,,,,,,6.471393084720658,,,,,8.561838975436869,0.0,,,,,,79.7583449906669,,-13.040950367421807,,,,,1.0,,,11.8125,,,,,-74.28572845458984,,,-29.334784447787232,,,,,,,
62.96898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.0034129999999947813,
62.98564,,,,327.2846342957644,,2.59375,,,,,2.212436881233049,,,,,,,,,1.0,,29.65625,,,-13.943119910585075,,40.0625,0.30500197410583496,0.05330920219421387,1.0,,,,,4.190231662380969,,,,,,,,,,,,,,0.556230366230011,,,-24.451586748034657,,,,,259.4285583496094,,,,,,255.72430304071088,,,,,,,,6.471393084720658,,,,,8.540962195472009,0.0,,,,,,84.11948650329902,,-13.040950367421807,,,,,1.0,,,20.21875,,,,,-61.14286422729492,,,-31.423146703327195,,,,,,,
62.991248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.0036279999999990764,
63.005601,,,,314.7281430409061,,7.0,,,,,329.02148643357,,,,,,,,,1.0,,40.28125,,,-15.252526727557424,,42.96875,0.38480788469314575,0.05330920219421387,1.0,,,,,3.8828663553307137,,,,,,,,,,,,,,0.5110934972763062,,,-25.74979849940216,,,,,259.4285583496094,,,,,,261.28527182882954,,,,,,,,6.471393084720658,,,,,8.091125466690857,0.0,,,,,,87.06164165747298,,-13.040950367421807,,,,,1.0,,,17.71875,,,,,-61.14286422729492,,,-33.37606186318087,,,,,,,
63.008852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000002116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.005917000000003725,
63.005601,,,,,,,,,,,,,8.375,,,,,,,,,,56.2480892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.025819,,,,328.44046748517354,,5.5,,,,,347.30037819829164,,,,,,,,,1.0,,43.59375,,,-11.935143797984793,,38.0,0.46479690074920654,0.05330920219421387,1.0,,,,,3.5890935504127985,,,,,,,,,,,,,,0.5278481245040894,,,-27.408489964188476,,,,,250.8571319580078,,,,,,257.4026637394269,,,,,,,,6.471393084720658,,,,,7.107332835136086,0.0,,,,,,98.91960724815827,,-13.040950367421807,,,,,1.0,,,9.6875,,,,,-28.571447372436523,,,-33.37606186318087,,,,,,,
63.02889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217999999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.003543000000000518,
63.045842,,,,343.4610369248462,,5.0625,,,,,351.9559281158038,,,,,,,,,1.0,,38.5,,,-12.091028662262843,,47.8125,0.5309915542602539,0.05330920219421387,1.0,,,,,3.200973119004498,,,,,,,,,,,,,,0.5884273648262024,,,-29.15834968008592,,,,,250.8571319580078,,,,,,253.1832749949296,,,,,,,,6.471393084720658,,,,,6.102744713234135,0.0,,,,,,103.13899599265558,,-13.040950367421807,,,,,1.0,,,14.1875,,,,,26.85713005065918,,,-35.20386401121734,,,,,,,
63.049114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200230000000019,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.0033600000000006958,
63.045842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2,,,,,,,,,,,,,,,,,,,,,,,,68.37767528886555,,,,,,,,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.065828,,,,349.6204362283692,,7.46875,,,,,346.2711702377905,,,,,,,,,1.0,,37.625,,,-12.565090431677717,,35.40625,0.5541856288909912,0.05330920219421387,1.0,,,,,2.0324264000593213,,,,,,,,,,,,,,0.5891903638839722,,,-30.63454146487223,,,,,242.8571014404297,,,,,,253.31869001626478,,,,,,,,6.471393084720658,,,,,4.976447230898188,0.0,,,,,,110.38919900215484,,-13.040950367421807,,,,,1.0,,,9.1875,,,,,26.85713005065918,,,-36.91708668071109,,,,,,,
63.069602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.003560999999997705,
63.086103,,,,250.8058609514171,,70.875,,,,,162.17054143029412,,,,,,,,,1.0,,33.5625,,,-14.233302315031054,,31.25,0.5139927268028259,0.1107933521270752,1.0,,,,,1.5649809680572473,,,,,,,,,,,,,,0.5899227857589722,,,-31.409507002222668,,,,,237.1428680419922,,,,,,258.3671394519642,,,,,,,,6.562397714435916,,,,,5.380724750254351,0.0,,,,,,112.10122467114759,,4.40959424345279,,,,,1.0,,,71.15625,,,,,78.85713958740234,,,-38.526158159738195,,,,,,,
63.087826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020274999999998045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.004223999999993566,
63.089292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,52.625,,,,,,,,,10.845956787109374,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.47637420892715454,,0.0,,,44.0,0.0,,,,,,,,
63.105604,,,,181.0515554067771,,34.90625,,,,,207.44645123560008,,,,,,,,,1.0,,27.40625,,,-13.452281604945554,,28.84375,0.40159305930137634,0.1107933521270752,1.0,,,,,4.09279396861525,,,,,,,,,,,,,,0.6190069317817688,,,-31.800017357265418,,,,,237.1428680419922,,,,,,256.67904599682913,,,,,,,,6.562397714435916,,,,,4.800623167441674,0.0,,,,,,119.909898280402,,4.40959424345279,,,,,1.0,,,30.40625,,,,,96.0,,,-38.526158159738195,,,,,,,
63.10706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019500999999998214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.002035999999996818,
63.125582,,,,341.9625390773662,,15.5625,,,,,1.5151377953788683,,,,,,,,,1.0,,19.34375,,,-15.71015893241865,,28.28125,0.28998687863349915,0.1107933521270752,1.0,,,,,1.5918420387040864,,,,,,,,,,,,,,0.7060151696205139,,,-32.18612494205175,,,,,218.85720825195312,,,,,,255.64750853220528,,,,,,,,6.562397714435916,,,,,6.425893476749487,0.0,,,,,,120.94143574502586,,4.40959424345279,,,,,1.0,,,12.34375,,,,,96.0,,,-40.04120440826107,,,,,,,
63.128289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000001828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196813,,0.0017849999999981492,
63.145616,,,,4.319484536273436,,4.21875,,,,,355.52865135303534,,,,,,,,,1.0,,44.0,,,-15.733019967637304,,57.65625,0.2543717622756958,0.1107933521270752,1.0,,,,,1.2509842075264437,,,,,,,,,,,,,,0.7192296981811523,,,-32.90001007948764,,,,,218.85720825195312,,,,,,258.4108744150354,,,,,,,,6.562397714435916,,,,,6.542595656562393,0.0,,,,,,123.65907955741868,,4.40959424345279,,,,,1.0,,,6.90625,,,,,137.14285278320312,,,-40.766520063306295,,,,,,,
63.148201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086576,,0.0030199999999993565,
63.145616,,,,,,,,,,,,,8.46875,,,,,,,,,,56.51231071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.16586,,,,339.6258829779393,,4.21875,,,,,3.181176652236143,,,,,,,,,1.0,,44.0,,,-16.995631062756715,,57.65625,0.1743827611207962,0.1107933521270752,1.0,,,,,1.1517439924627686,,,,,,,,,,,,,,0.7750175595283508,,,-33.66076910059874,,,,,218.85720825195312,,,,,,257.3987699299254,,,,,,,,6.562397714435916,,,,,6.178535958044556,0.0,,,,,,127.17484518567856,,4.40959424345279,,,,,1.0,,,6.90625,,,,,137.14285278320312,,,-42.1585846319771,,,,,,,
63.167528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020244000000005258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.0028950000000023124,
63.187933,,,,202.19868317676196,,0.0,,,,,114.22936380998142,,,,,,,,,1.0,,48.0,,,-17.91781034078319,,39.53125,0.13122959434986115,0.1107933521270752,1.0,,,,,0.4153289354764458,,,,,,,,,,,,,,0.772637128829956,,,-34.521098081795316,,,,,213.1428985595703,,,,,,255.27854363582685,,,,,,,,6.562397714435916,,,,,6.331339968098474,0.0,,,,,,133.838373145148,,4.40959424345279,,,,,1.0,,,0.0,,,,,149.1428680419922,,,-43.48000325218691,,,,,,,
63.192005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0220729999999989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.0019629999999963843,
63.205647,,,,3.0962497743101776,,0.0,,,,,36.59110958984511,,,,,,,,,1.0,,48.0,,,-17.70620313676163,,39.53125,0.11615344882011414,0.1107933521270752,1.0,,,,,0.3826150811454271,,,,,,,,,,,,,,0.7674489617347717,,,-35.263797444359426,,,,,213.1428985595703,,,,,,246.20244999169336,,,,,,,,6.562397714435916,,,,,7.468849325541893,0.0,,,,,,146.85452089393493,,4.40959424345279,,,,,1.0,,,0.0,,,,,149.1428680419922,,,-44.11689901274024,,,,,,,
63.208121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01771399999999801,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519681,,0.004381000000002189,
63.225726,,,,351.1545294049394,,0.0,,,,,341.8190618502326,,,,,,,,,1.0,,35.34375,,,-16.762948569496146,,36.09375,0.15543076395988464,0.1107933521270752,1.0,,,,,-0.007637719003703326,,,,,,,,,,,,,,0.7426068782806396,,,-36.357815829145736,,,,,213.1428985595703,,,,,,246.134129518573,,,,,,,,6.562397714435916,,,,,7.329347186962128,0.0,,,,,,148.67270955534553,,4.40959424345279,,,,,1.0,,,0.0,,,,,149.1428680419922,,,-44.73929011389381,,,,,,,
63.2285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000002623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566887,,0.0027710000000027435,
63.239818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,60.875,,,,,,,,,11.185210205078125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.517528772354126,,0.0,,,52.0,0.0,,,,,,,,
63.245619,,,,224.78380408350162,,0.0,,,,,134.7975715305024,,,,,,,,,1.0,,38.90625,,,-17.288842374087963,,43.9375,0.21622364223003387,0.05503654479980469,1.0,,,,,-0.05602980574643032,,,,,,,,,,,,,,0.6626178622245789,,,-37.30008998051325,,,,,224.0000457763672,,,,,,247.4631496304968,,,,,,,,5.720030657360358,,,,,7.921967240416139,0.0,,,,,,148.94994205808564,,18.09604322284755,,,,,1.0,,,0.0,,,,,151.42857360839844,,,-45.94451116755723,,,,,,,
63.247851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999996164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645665,,0.0030629999999973734,
63.265607,,,,343.8916159335768,,0.0,,,,,24.52677623693838,,,,,,,,,1.0,,37.5625,,,-15.831812149607103,,33.15625,0.2562333941459656,0.05503654479980469,1.0,,,,,-0.29200721864486023,,,,,,,,,,,,,,0.5828119516372681,,,-38.6133504052996,,,,,232.0000762939453,,,,,,247.31812060430178,,,,,,,,5.720030657360358,,,,,7.968665089666091,0.0,,,,,,151.8852594266536,,18.09604322284755,,,,,1.0,,,0.0,,,,,154.2857208251953,,,-46.52925648010315,,,,,,,
63.267688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000005002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519681,,0.002529000000002668,
63.285785,,,,2.3485862533885347,,0.0,,,,,343.6364440381465,,,,,,,,,1.0,,23.4375,,,-15.15409286877916,,21.53125,0.2794274687767029,0.05503654479980469,1.0,,,,,-0.5241213674057902,,,,,,,,,,,,,,0.5753044486045837,,,-40.09059528854743,,,,,232.0000762939453,,,,,,246.08674106873315,,,,,,,,5.720030657360358,,,,,7.863662834166164,0.0,,,,,,154.30445191220406,,18.09604322284755,,,,,1.0,,,0.0,,,,,154.2857208251953,,,-47.66764172293701,,,,,,,
63.287043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020177999999994256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.0023799999999951638,
63.306126,,,,354.49170701636143,,0.0,,,,,8.401107922148011,,,,,,,,,1.0,,25.84375,,,-14.692726422682753,,21.0,0.316934734582901,0.05503654479980469,1.0,,,,,-0.6412599855421091,,,,,,,,,,,,,,0.539506196975708,,,-41.42414119700899,,,,,242.28579711914062,,,,,,245.87799331390454,,,,,,,,5.720030657360358,,,,,7.814622014509203,0.0,,,,,,156.48152199835363,,18.09604322284755,,,,,1.0,,,6.71875,,,,,148.00001525878906,,,-48.77050440835037,,,,,,,
63.308387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034100000000194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0354330708661,,0.0015540000000058285,
63.306126,,,,,,,,,,,,,8.8125,,,,,,,,,,57.04075357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.325645,,,,1.9789471835694017,,1.65625,,,,,355.7661363876876,,,,,,,,,1.0,,16.75,,,-13.445363719248618,,12.8125,0.3804742693901062,0.05503654479980469,1.0,,,,,-0.5494921227390495,,,,,,,,,,,,,,0.47065645456314087,,,-42.58810870179528,,,,,242.28579711914062,,,,,,243.69663363299935,,,,,,,,5.720030657360358,,,,,7.933212837557291,0.0,,,,,,160.0939877563767,,18.09604322284755,,,,,1.0,,,5.5,,,,,137.71429443359375,,,-49.31079056141959,,,,,,,
63.328181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019519000000002507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346415,,0.002554000000003498,
