TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
106.868221,0.0,8.0,356.27437333271587,0.0,0.0,0.0,,0.0,-1.0,0.0,0.05318574626594506,0.25,-0.0,21.78125,-2.016623874623093,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.40625,67.6299960375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.024163999999998964,-1.0687674763145774,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-0.0,0.0,1.8162979296842692,-0.0,12.4453125,12.4,87.9833761253769,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.0198999999999927,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.2699218881510964,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.43071267008781433,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03125,0.0,
106.895724,0.0,8.0,358.95779127649365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3264927115620886,0.25,-0.0,22.0625,-3.6247533320739223,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.027502999999995836,-1.0461204281036007,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,1.8173804230176032,-0.0,12.4453125,12.4,86.37524666792608,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.02311399999999253,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.2546250352834671,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5500602722167969,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0625,0.0,
106.922596,0.0,8.0,2.294314389148002,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3276733996991652,0.25,-0.0,20.125,5.089836509287878,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.46875,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.026871999999997342,-1.0539682854880157,0.0,0.0,,0.0,4.251968503937014,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,1.8203086722239528,-0.0,12.421875,12.450000000000001,95.08983650928788,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.014853000000002226,1.0,,0.5,6.521633804306081,4.251968503937014,0.0,1.0,0.3038799391685324,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5134695768356323,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1875,0.0,
106.941293,0.0,8.0,1.4012482635690426,0.0,0.0,0.0,,0.0,-1.0,0.0,358.73437956710615,0.25,-0.0,18.28125,1.8141919090299723,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.018697000000003072,-1.075362870485214,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,1.8181607377795084,-0.0,12.453125,12.450000000000001,91.81419190902997,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.014481000000003519,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.2699340052028987,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4945620000362396,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.0,
106.959561,0.0,8.0,0.9861361407821584,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8121733996007,0.25,-0.0,21.5625,4.6138708974884395,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.03125,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.018267999999991957,-1.0652993201674132,0.0,0.0,,0.0,4.173228346456699,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.8183063398430006,-0.0,12.453125,12.4,94.61387089748844,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.013476000000011368,1.0,,0.5,6.521633804306081,4.173228346456699,0.0,1.0,0.27553989244157023,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5619288682937622,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.875,0.0,
106.979032,0.0,8.0,4.967730339969988,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3128894826988469,0.25,-0.0,18.03125,-5.171052418002489,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.019471000000010008,-1.0634366239414328,0.0,0.0,,0.0,4.212598425196856,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.8196445385731599,-0.0,12.3984375,12.4,84.82894758199751,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.028825999999995133,1.0,,0.5,6.521633804306081,4.212598425196856,0.0,1.0,0.2715791541540216,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4705357551574707,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3125,0.0,
107.012093,0.0,8.0,357.07309756009164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37649279488545,0.25,-0.0,20.8125,-1.7979318569005187,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.8125,67.85887785,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.03306099999998935,-1.0811055500998477,0.0,0.0,,0.0,4.251968503937014,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.8192608319064936,-0.0,12.4375,12.450000000000001,88.20206814309948,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.01952500000000157,1.0,,0.5,6.521633804306081,4.251968503937014,0.0,1.0,0.29168171482055716,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4913331866264343,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.625,0.0,
107.038199,0.0,8.0,357.3478089910571,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6856828877945377,0.25,-0.0,20.90625,-2.462816675916841,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.02610600000001284,-1.074285495879008,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,1.8225422665096687,-0.0,12.4375,12.35,87.53718332408316,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.018797999999989656,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.26971244454355914,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4879559576511383,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,0.0,
107.061289,0.0,8.0,355.0923053989527,0.0,0.0,0.0,,0.0,-1.0,0.0,358.02882628630556,0.25,-0.0,18.34375,-3.7844799094878994,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.02308999999999628,-1.1093448061988196,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,1.8234694804779232,-0.0,12.3984375,12.4,86.2155200905121,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.018272999999993544,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.2705697931471536,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5176499485969543,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09375,0.0,
107.085358,0.0,8.0,359.4027241952923,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3675501547514249,0.25,-0.0,19.5625,-0.20103699783460627,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.125,67.9962069375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.02406899999999723,-1.0838965391874833,0.0,0.0,,0.0,4.232283464566935,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,1.8238073722239554,-0.0,12.4375,12.4,89.7989630021654,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.01974599999999782,1.0,,0.5,6.521633804306081,4.232283464566935,0.0,1.0,0.26677778913317723,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5430736541748047,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.625,0.0,
107.111613,0.0,8.0,355.05706105441885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.69144781698503,0.25,-0.0,18.5625,1.3278101117469703,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,67.9962069375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.34375,0.026255000000006135,-1.108131577946628,0.0,0.0,,0.0,4.1929133858267775,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,1.8246487409541143,-0.0,12.4453125,12.4,91.32781011174697,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.020558999999991556,1.0,,0.5,6.521633804306081,4.1929133858267775,0.0,1.0,0.25974415802819334,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5580906271934509,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15625,0.0,
107.140352,0.0,8.0,353.69868959395336,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9189193155081534,0.25,-0.0,22.125,-4.184916125118406,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,68.133536025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.028738999999987414,-1.083886422639862,0.0,0.0,,0.0,4.1929133858267775,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,1.8251301292080833,-0.0,12.40625,12.4,85.8150838748816,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.021243000000012557,1.0,,0.5,6.521633804306081,4.1929133858267775,0.0,1.0,0.28733760424283167,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5320945978164673,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71875,0.0,
107.167839,0.0,8.0,359.00994272845077,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4500082265645284,0.25,-0.0,20.46875,2.7927023657132963,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,67.9962069375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.02748700000000781,-1.0743601361033133,0.0,0.0,,0.0,4.251968503937014,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,1.8263589050810995,-0.0,12.4296875,12.450000000000001,92.7927023657133,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.024657000000004814,1.0,,0.5,6.521633804306081,4.251968503937014,0.0,1.0,0.2799896401256792,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.47206684947013855,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,0.0,
107.199863,0.0,8.0,2.2621882626868572,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2932318181994,0.25,-0.0,20.03125,-2.5857943424244922,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.9375,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.375,0.032023999999992725,-1.0758262148133055,0.0,0.0,,0.0,4.291338582677171,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,1.8288933307953859,-0.0,12.453125,12.35,87.41420565757551,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.020398000000000138,1.0,,0.5,6.521633804306081,4.291338582677171,0.0,1.0,0.25482548234031477,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5849735736846924,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15625,0.0,
107.226281,0.0,8.0,0.8352982946371635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09826695477418627,0.25,-0.0,21.5625,-5.982956502816052,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.625,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.026418000000006714,-1.0669177921569166,0.0,0.0,,0.0,4.3307086614173285,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.828558485398561,-0.0,12.421875,12.450000000000001,84.01704349718395,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.020796000000004256,1.0,,0.5,6.521633804306081,4.3307086614173285,0.0,1.0,0.28962033828634676,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4890590310096741,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34375,0.0,
107.255083,0.0,8.0,357.539035932258,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9748461771870696,0.25,-0.0,21.6875,0.7957235527392896,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,68.2708651125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.028801999999998884,-1.069742392160606,0.0,0.0,,0.0,4.3307086614173285,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.8307014336525298,-0.0,12.4296875,12.450000000000001,90.79572355273929,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.027765999999999735,1.0,,0.5,6.521633804306081,4.3307086614173285,0.0,1.0,0.28485819989851163,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.512708842754364,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5625,0.0,
107.288802,0.0,8.0,1.1473790393089756,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6780138018663378,0.25,-0.0,20.15625,-1.5275254422129336,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.71875,68.133536025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.375,0.03371900000000494,-1.0736287984739474,0.0,0.0,,0.0,4.291338582677171,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.8305705382557047,-0.0,12.4453125,12.4,88.47247455778707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.020787999999996032,1.0,,0.5,6.521633804306081,4.291338582677171,0.0,1.0,0.27577733931136517,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4618928134441376,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.625,0.0,
107.317364,0.0,8.0,0.7719391449901967,0.0,0.0,0.0,,0.0,-1.0,0.0,356.2825475263037,0.25,-0.0,18.3125,-6.312364754648058,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.625,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.02856199999999376,-1.0787964115405582,0.0,0.0,,0.0,4.291338582677171,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,1.829939408096975,-0.0,12.4140625,12.450000000000001,83.68763524535194,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.021628000000006864,1.0,,0.5,6.521633804306081,4.291338582677171,0.0,1.0,0.27424560883681526,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4938720166683197,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15625,0.0,
107.345067,0.0,8.0,356.29563834521383,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5200803457224,0.25,-0.0,18.625,0.8814039965821507,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.34375,0.027703000000002476,-1.0604273052644186,0.0,0.0,,0.0,4.3307086614173285,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,-0.0,0.0,1.8312060266684043,-0.0,12.453125,12.4,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.020511999999996533,1.0,,0.5,6.521633804306081,4.3307086614173285,0.0,1.0,0.27416409972514094,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5090877413749695,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.90625,0.0,
107.372319,0.0,8.0,3.9327555919451287,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1703743084152,0.25,-0.0,18.625,-6.315334576314072,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3671875,0.027252000000004273,-1.0626997198798647,0.0,0.0,,0.0,4.350393700787407,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,-0.0,0.0,1.8301267346049128,-0.0,12.4453125,12.4,83.68466542368593,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.022717999999997573,1.0,,0.5,6.521633804306081,4.350393700787407,0.0,1.0,0.2517946995543168,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5121986269950867,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,0.0,
107.401578,0.0,8.0,3.696638641989346,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3010823193645,0.25,-0.0,17.9375,-0.7408524093893334,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.02925899999999615,-1.0670363217792507,0.0,0.0,,0.0,4.251968503937014,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,-0.0,0.0,1.8308151950811045,-0.0,12.4375,12.450000000000001,89.25914759061067,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.019121999999995865,1.0,,0.5,6.521633804306081,4.251968503937014,0.0,1.0,0.27710464582757266,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4287389814853668,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.875,0.0,
107.425887,0.0,8.0,354.55032923581473,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8371770778233933,0.25,-0.0,20.375,0.7191561165450793,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,68.5455232875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.024309000000002357,-1.0707054890063588,0.0,0.0,,0.0,4.291338582677171,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,1.8304344412715812,-0.0,12.453125,12.450000000000001,90.71915611654508,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.023288999999991233,1.0,,0.5,6.521633804306081,4.291338582677171,0.0,1.0,0.2757357027468562,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5676106214523315,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53125,0.0,
107.458548,0.0,8.0,356.8774833610165,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0241231786347336,0.25,-0.0,21.15625,-3.44738685186519,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.71875,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.03266099999999028,-1.0732012858084927,0.0,0.0,,0.0,4.31102362204725,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,1.8295100898430103,-0.0,12.4140625,12.450000000000001,86.55261314813481,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.875507318476265E9,0.0,0.0,0.02642100000001335,1.0,,0.5,6.521633804306081,4.31102362204725,0.0,1.0,0.25102374542310657,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5039064884185791,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.40625,0.0,
