TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
240.55777,0.0,4.0,357.950850210441,0.0,0.0,0.0625,,0.0,-1.0,0.0,356.7002480539121,0.25,-0.0,12.84375,5.295212936617119,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,10.96875,46.0235529375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04886794090270996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.04668599999999401,1.1259158255683819,0.0,0.0,,0.0,9.0354330708661,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,50.559466780156185,-21.714284896850586,12.3515625,12.35,95.29521293661712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.0277409999999918,1.0,,0.5,7.8993090018098915,9.0354330708661,0.0,1.0,0.14978320835825956,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5714663863182068,0.09375,0.0,0.0,0.0,1.0,-23.428571701049805,0.0,0.0,33.58469360059334,0.0,1.0,20.9375,0.0,
240.591508,0.0,4.0,10.680759735810602,0.0,0.0,0.0,,0.0,-1.0,0.0,354.6828676829026,0.25,-0.0,12.0625,1.123302714075436,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.28125,46.0235529375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04886794090270996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.0337379999999996,0.9829168896573036,0.0,0.0,,0.0,9.074803149606257,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,50.55782571148707,-25.14285659790039,12.3046875,12.3,91.12330271407544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.024314000000003944,1.0,,0.5,7.8993090018098915,9.074803149606257,0.0,1.0,0.21234959145141855,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47876638174057007,0.0,0.0,0.0,0.0,1.0,-26.857141494750977,0.0,0.0,33.58469360059334,0.0,1.0,20.28125,0.0,
240.622588,0.0,4.0,3.267807942424464,0.0,0.0,0.0,,0.0,-1.0,0.0,3.7073443685379703,0.25,-0.0,11.8125,-3.3058302315496917,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,45.977776575,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04886794090270996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.031080000000002883,1.1490908711068135,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,50.576510204600645,-25.14285659790039,12.3125,12.35,86.69416976845031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.023585999999994556,1.0,,0.5,7.8993090018098915,9.05511811023618,0.0,1.0,0.13213939293536797,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5431928634643555,0.0,0.0,0.0,0.0,1.0,-26.857141494750977,0.0,0.0,33.58469360059334,0.0,1.0,19.40625,0.0,
240.651288,0.0,4.0,356.09864277882144,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5260735046604,0.25,-0.0,13.15625,-2.0638197284569486,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.9375,46.0235529375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04701542854309082,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.028699999999986403,1.1721573579971485,0.0,0.0,,0.0,9.015748031496022,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,50.56143818018062,-33.71428680419922,12.359375,12.3,87.93618027154305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.025289000000014994,1.0,,0.5,6.717216705022813,9.015748031496022,0.0,1.0,0.1178540172112445,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.524814784526825,0.0,0.0,0.0,0.0,1.0,-34.85714340209961,0.0,0.0,33.58469360059334,0.0,1.0,19.65625,0.0,
240.682162,0.0,4.0,352.3972442770059,0.0,0.0,0.0,,0.0,-1.0,0.0,355.91475081580046,0.25,-0.0,13.78125,-4.132686623165199,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.34375,45.9320002125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04701542854309082,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.030874000000011392,0.9991765966760592,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,50.53345759736012,-33.71428680419922,12.328125,12.35,85.8673133768348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.025783999999987373,1.0,,0.5,6.717216705022813,9.035433070866102,0.0,1.0,0.11072782889168536,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49456077814102173,0.0,0.0,0.0,0.0,1.0,-34.85714340209961,0.0,0.0,33.58469360059334,0.0,1.0,20.5,0.0,
240.713801,0.0,4.0,350.5583036683023,0.0,0.0,0.0,,0.0,-1.0,0.0,358.26833747474905,0.25,-0.0,11.75,-2.0510384170908935,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.8125,46.1151056625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04701542854309082,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.03163899999998421,0.6997645056699812,0.0,0.0,,0.0,9.074803149606259,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,50.55625104462507,-36.0,12.3046875,12.35,87.9489615829091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.022319000000010192,1.0,,0.5,6.717216705022813,9.074803149606259,0.0,1.0,0.054111230313636974,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.507538914680481,0.0,0.0,0.0,0.0,1.0,-36.000003814697266,0.0,0.0,33.58469360059334,0.0,1.0,19.71875,0.0,
240.741904,0.0,4.0,1.2794281923552953,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5441960856821768,0.25,-0.0,15.3125,8.319196649499759,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.25,46.298211112500006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.028103000000015754,0.4061025895435114,0.0,0.0,,0.0,9.074803149606259,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,50.57425250694499,-35.42857360839844,12.3515625,12.35,98.31919664949976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.027997999999996637,1.0,,0.5,6.766337892294936,9.074803149606259,0.0,1.0,0.060446683604127666,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5207949280738831,0.0,0.0,0.0,0.0,1.0,-35.42856979370117,0.0,0.0,33.58469360059334,0.0,1.0,19.78125,0.0,
240.775159,0.0,4.0,4.497625914533677,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.30117471407675,0.25,-0.0,15.65625,9.170424837789028,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.84375,46.25243475,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.033254999999996926,0.37108132556174683,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,50.556929921841174,-35.42857360839844,12.28125,12.35,99.17042483778903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.022289999999998145,1.0,,0.5,6.766337892294936,9.05511811023618,0.0,1.0,0.17119154971626868,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5441257357597351,0.0,0.0,0.0,0.0,1.0,-34.28571319580078,0.0,0.0,33.58469360059334,0.0,1.0,20.21875,0.0,
240.802834,0.0,4.0,2.16267532716171,0.0,0.0,0.0,,-0.001275352026398854,-1.0,0.0,2.16267532716171,0.25,-0.0,15.3125,2.766788401169535,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.15625,46.343987475,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.027674999999987904,0.4478236067885025,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,9.625,0.0,0.0,-0.0,0.0,50.55299721088881,-38.85714340209961,12.3359375,12.3,92.76678840116953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.024336000000005242,1.0,,0.5,6.766337892294936,9.035433070866102,0.0,1.0,0.18041371301366638,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5196434855461121,0.0,0.0,0.0,0.0,1.0,-36.57142639160156,0.0,0.0,33.58469360059334,0.0,1.0,19.53125,0.0,
240.83280499999998,0.0,4.0,354.8898626617177,0.0,0.0,0.0,,-0.1422864491933246,-1.0,0.0,357.10005055858096,0.25,-0.0,11.03125,-0.7073193685442618,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,10.625,46.25243475,-9.977462233700008,2.0,0.0,0.0,3.0,0.03125,-0.0013122959062457085,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.02997100000001751,0.48511703362904085,0.0,0.0,,0.0,8.996062992125944,0.0,0.0,,,,0.0,0.0,9.625,0.0,-0.001342814415693283,-0.0,0.0,50.55111134578504,-41.71428298950195,12.375,12.35,89.29268063145574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.029700999999988653,1.0,,0.5,6.766337892294936,8.996062992125944,0.0,1.0,0.10071722560285974,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4852414131164551,0.03125,0.0,0.0,0.0,1.0,-39.42856979370117,0.0,0.0,33.58469360059334,0.0,1.0,20.125,0.0,
240.868109,0.0,4.0,356.752015978188,0.0,0.0,0.0,,-0.18243050044834652,-1.0,0.0,357.37344101892177,0.25,-0.0,11.0,-8.017093073655332,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.15625,46.389763837500006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.1520737260580063,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.03530399999999645,0.12857885014305287,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,6.875,0.0,-0.15320292115211487,-0.0,0.0,50.65944172881312,-35.42857360839844,12.2890625,12.15,81.98290692634467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.031880999999998494,1.0,,0.5,6.766337892294936,8.937007874015709,0.0,1.0,0.07584962425762223,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47769421339035034,11.375,0.0,0.0,0.0,1.0,-34.285709381103516,0.0,0.0,33.58469360059334,0.0,1.0,20.15625,0.0,
240.904564,0.0,4.0,18.507432218509162,0.0,0.0,0.0,,-0.8239989124892542,-1.0,0.0,5.0136493733803045,0.25,-0.0,12.3125,14.406685156436879,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.375,46.435540200000005,-9.977462233700008,2.0,0.0,0.0,3.0,12.53125,-0.20056764781475067,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.03645499999998947,0.03563649011503495,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,6.875,0.0,-0.20902127027511597,-0.0,0.0,50.670603551133006,-35.42857360839844,12.21875,12.15,104.40668515643688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.021928000000002612,1.0,,0.5,6.766337892294936,8.937007874015709,0.0,1.0,0.1468866573138225,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5495891571044922,0.0,0.0,0.0,0.0,1.0,-34.285709381103516,0.0,0.0,33.58469360059334,0.0,1.0,19.9375,0.0,
240.932393,0.0,4.0,36.23027351945311,0.0,0.0,48.5,,-0.8239989124892542,-1.0,0.0,355.8394309011537,0.25,-0.0,9.4375,7.184267392426875,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,54.15625,5.0625,46.389763837500006,-9.977462233700008,2.0,0.0,0.0,3.0,58.59375,-0.3416547179222107,0.04782986640930176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8203125,0.027828999999996995,1.047123944329767,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,0.0,26.375,0.0,-0.4443189799785614,-0.0,0.0,50.61884048018063,-40.0,10.90625,10.5,97.18426739242688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.023851000000007616,1.0,,0.5,6.766337892294936,8.956692913385787,0.0,1.0,0.06555459756517497,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49218252301216125,72.6875,0.0,0.0,0.0,1.0,-38.85713577270508,0.0,0.0,33.58469360059334,0.0,1.0,20.0,0.0,
240.966269,0.0,4.0,26.442686914983085,0.0,0.0,32.125,,-0.8239989124892542,-1.0,0.0,0.3116222665759706,0.25,-0.0,9.09375,5.779485825155916,7.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,55.09375,8.90625,46.80175109999999,-9.977462233700008,2.0,0.0,0.0,3.0,61.28125,-0.4756920039653778,0.04851174354553223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.34375,0.03387600000002067,2.565028641763401,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,0.0,115.25,0.0,-0.6874904632568359,-0.0,0.0,50.61563197914278,-42.28571701049805,10.21875,10.0,95.77948582515592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.02661399999999503,1.0,,0.5,6.510821865710449,8.976377952755865,0.0,1.0,0.011088864613170976,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5156130790710449,68.96875,0.0,0.0,0.0,1.0,-45.71427917480469,0.0,0.0,33.58469360059334,0.0,1.0,20.03125,0.0,
240.999077,0.0,4.0,27.43991092821927,0.0,0.0,40.5,,-0.8239989124892542,-1.0,0.0,2.2007855117844994,0.25,-0.0,12.625,15.127794958170412,7.25,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.28125,5.21875,46.527092925000005,-9.977462233700008,2.0,0.0,0.0,3.0,53.96875,-0.8485976457595825,0.04851174354553223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.140625,0.032807999999988624,3.601759858107163,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,0.0,115.25,0.0,-0.7748344540596008,-0.0,0.0,50.61917136235401,-48.57143020629883,9.234375,9.15,105.12779495817041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.027289999999993597,1.0,,0.5,6.510821865710449,8.976377952755865,0.0,1.0,-0.02031383363573023,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5193368792533875,40.84375,0.0,0.0,0.0,1.0,-45.71427917480469,0.0,0.0,33.58469360059334,0.0,1.0,19.1875,0.0,
241.032823,0.0,4.0,45.23910889185442,0.0,0.0,43.40625,,-0.035175143886592736,-1.0,0.0,1.2739353018484472,0.25,-0.0,12.78125,-20.040951812204256,7.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,62.375,9.21875,46.71019837500001,-9.977462233700008,2.0,0.0,0.0,3.0,51.40625,-0.7147129774093628,0.04851174354553223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9609375,0.033746000000007825,4.977939657778491,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,0.0,115.25,0.0,-0.8128910064697266,-0.0,0.0,50.657496015467544,-78.28571319580078,9.078125,9.0,69.95904818779574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.023238999999989574,1.0,,0.5,6.510821865710449,8.976377952755865,0.0,1.0,-0.03299203687501554,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5002020597457886,66.15625,0.0,0.0,0.0,1.0,-72.0,0.0,0.0,33.58469360059334,0.0,1.0,19.8125,0.0,
241.067287,0.0,4.0,0.08816885881490186,0.0,0.0,53.78125,,0.0,-1.0,0.0,11.62981013663025,0.25,-0.0,18.375,-2.526116911619539,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.09375,46.527092925000005,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.037720877677202225,0.04851174354553223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.34375,0.03446399999998562,5.829983691448415,0.0,0.0,,0.0,8.917322834645628,0.0,0.0,,,,0.0,0.0,190.625,0.0,-0.03869746997952461,-0.0,0.0,50.77800059264704,-78.28571319580078,11.9765625,11.4,87.47388308838046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.025881999999995742,1.0,,0.5,6.510821865710449,8.917322834645628,0.0,1.0,-0.0467570903181182,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49175652861595154,0.0,0.0,0.0,0.0,1.0,-89.71428680419922,0.0,0.0,33.58469360059334,0.0,1.0,19.46875,0.0,
241.100934,0.0,4.0,335.7411589816624,0.0,0.0,0.0,,0.0,-1.0,0.0,350.10584394232274,0.25,-0.0,12.6875,-45.0,10.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.03125,46.5728692875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04892897605895996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.03364700000000198,3.870596793821762,0.0,0.0,,0.0,8.956692913385785,0.0,0.0,,,,0.0,0.0,41.375,0.0,0.0,-0.0,0.0,50.8337132116092,-98.28572845458984,12.15625,12.200000000000001,45.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.03052900000000136,1.0,,0.5,6.5748861940532475,8.956692913385785,0.0,1.0,0.023928494730996536,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5124645829200745,0.0,0.0,0.0,0.0,1.0,-94.85713958740234,0.0,0.0,33.58469360059334,0.0,1.0,19.625,0.0,
241.137392,0.0,4.0,26.678793359179235,0.0,0.0,0.0,,0.0,-1.0,0.0,344.91216275237093,0.25,-0.0,12.625,-26.161566442019236,10.6875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.59375,46.80175109999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04892897605895996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.036458000000010315,3.528329529355398,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,41.375,0.0,0.0,-0.0,0.0,50.87721650472275,-111.42858123779297,12.2734375,12.3,63.838433557980764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.02977099999998245,1.0,,0.5,6.5748861940532475,9.05511811023618,0.0,1.0,0.22873124133806394,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5055801868438721,0.0,0.0,0.0,0.0,1.0,-106.28569793701172,0.0,0.0,33.58469360059334,0.0,1.0,20.6875,0.0,
241.174043,0.0,4.0,34.18460538901654,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09385506103622548,0.25,-0.0,12.625,20.820892853310824,9.59375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.46875,46.71019837500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04892897605895996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.036651000000006206,4.003147674727842,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.0,-0.0,0.0,50.92911852685949,-121.71428680419922,12.2421875,12.25,110.82089285331082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.018806999999981144,1.0,,0.5,6.5748861940532475,9.035433070866102,0.0,1.0,0.619731027002121,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5166744589805603,0.0,0.0,0.0,0.0,1.0,-116.0,0.0,0.0,33.58469360059334,0.0,1.0,19.65625,0.0,
241.196969,0.0,4.0,126.36756235084415,0.0,0.0,0.0,,0.0,-1.0,0.0,206.21925772721076,0.25,-0.0,13.125,-24.599790605157466,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.25,46.71019837500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04892897605895996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.022925999999984015,5.188690467324627,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.0,-0.0,0.0,50.97444325748219,-131.42857360839844,12.3046875,12.3,65.40020939484253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.017758000000014817,1.0,,0.5,6.5748861940532475,9.035433070866102,0.0,1.0,-0.3618397690368726,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5297534465789795,0.0,0.0,0.0,0.0,1.0,-123.4285659790039,0.0,0.0,33.58469360059334,0.0,1.0,20.09375,0.0,
241.218597,0.0,4.0,2.081218970952746,0.0,0.0,0.0,,0.0,-1.0,0.0,4.6123801801011055,0.25,-0.0,11.375,-4.930448992257283,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0625,46.893303825,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04892897605895996,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1953125,0.021627999999992653,6.407214865085926,0.0,0.0,,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.0,-0.0,0.0,51.03467346721358,-131.42857360839844,12.3203125,12.35,85.06955100774272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595715959495365E9,0.0,0.0,0.017061000000012427,1.0,,0.5,6.5748861940532475,9.015748031496024,0.0,1.0,-1.7241159240744548,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.587480902671814,0.0,0.0,0.0,0.0,1.0,-123.4285659790039,0.0,0.0,33.58469360059334,0.0,1.0,20.65625,0.0,
