TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
91.197956,0.0,0.0,4.521746520273296,0.0,0.0,0.0,,0.0,-1.0,0.0,1.188783766778393,0.25,-0.0,15.84375,-2.9702306071965126,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.84375,70.19347233750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052756309509277344,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.029816000000010945,-1.1605511309902388,0.0,0.0,,0.0,8.996062992126022,0.0,0.0,,,,0.0,9.25,0.0,0.0,-0.0,0.0,26.182708819733918,-0.0,12.6015625,12.6,87.02976939280349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.020848000000000866,1.0,,0.5,6.508104283493205,8.996062992126022,0.0,1.0,0.6912351636474957,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.4513083309017636,1.0,0.0,0.0,1.0,0.5031107068061829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,15.9375,0.0,
91.225736,0.0,0.0,2.4922473706955723,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7049358017733462,0.25,-0.0,13.75,1.4688007143858357,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052756309509277344,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.02777999999999281,-1.16483120702765,0.0,0.0,,0.0,9.015748031496102,0.0,0.0,,,,0.0,9.25,0.0,0.0,-0.0,0.0,26.182380025301683,-0.0,12.6484375,12.65,91.46880071438584,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.02808000000000277,1.0,,0.5,6.508104283493205,9.015748031496102,0.0,1.0,0.6652534040616871,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.4513083309017636,1.0,0.0,0.0,1.0,0.4799954295158386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,12.625,0.0,
91.263115,0.0,0.0,1.0641139172481022,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2906132978962,0.25,-0.0,10.90625,-6.078036983747282,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.53125,70.19347233750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5859375,0.03737900000000138,-1.1725985401738648,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,9.375,0.0,0.0,-0.0,0.0,26.185764390869462,-0.0,12.671875,12.65,83.92196301625272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.031581000000002746,1.0,,0.5,6.531057646342545,8.956692913385865,0.0,1.0,0.6626067131914843,1.0,-1.0,0.0,0.0,276.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.44043388962745667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,12.75,0.0,
91.302653,0.0,0.0,358.5300083447897,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46105418971433,0.25,-0.0,12.1875,5.339236803737592,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.71875,70.46813051250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.0395380000000074,-1.204525174303003,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,9.375,0.0,0.0,-0.0,0.0,26.18806558361671,-0.0,12.640625,12.65,95.33923680373759,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01648499999998876,1.0,,0.5,6.531057646342545,8.976377952755943,0.0,1.0,0.6291504466004759,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.5191556811332703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,14.09375,0.0,
91.32534,0.0,0.0,353.91772581539374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.25943921894723093,0.25,-0.0,11.1875,5.1555843174062375,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.53125,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.022686999999990576,-1.1947100022668984,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,26.1889150188548,-0.0,12.59375,12.6,95.15558431740624,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.022776000000007457,1.0,,0.5,6.531057646342545,8.99606299212602,0.0,1.0,0.6394226669470531,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.5027544498443604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,13.78125,0.0,
91.35474,0.0,0.0,2.007032365302711,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7580792931326706,0.25,-0.0,10.8125,5.8714794244036455,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.02940000000000964,-1.1900518032675804,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,26.178405723421356,-0.0,12.625,12.65,95.87147942440365,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.020016999999995733,1.0,,0.5,6.531057646342545,8.661417322834684,0.0,1.0,0.5926708680939421,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.4661933481693268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,16.46875,0.0,
91.386543,0.0,0.0,2.506018464429203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4055303821357,0.25,-0.0,13.5625,2.3492786474801335,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.75,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.03180299999999647,-1.1798042053404652,0.0,0.0,,0.0,6.397637795275628,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,26.18916685123576,-0.0,12.578125,12.6,92.34927864748013,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1466590811108353E10,0.0,0.0,0.024324999999990382,1.0,,0.5,6.531057646342545,6.397637795275628,0.0,1.0,0.5940959068906065,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.5053817629814148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,18.1875,0.0,
91.417672,0.0,0.0,353.35402400507604,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7344613473575814,0.25,-0.0,17.1875,-1.8881880067409327,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.84375,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.031128999999992857,-1.2208516772593945,0.0,0.0,,0.0,4.232283464566966,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,26.194010909379838,-0.0,12.359375,12.450000000000001,88.11181199325907,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1476782238207563E10,0.0,0.0,0.02682699999999727,1.0,,0.5,6.531057646342545,4.232283464566966,0.0,1.0,0.6075604523099625,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.48451489210128784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,17.6875,0.0,
91.451075,0.0,0.0,0.09523881667836717,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0476848842767141,0.25,-0.0,17.90625,-2.0700306530411012,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.78125,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.375,0.033403000000006955,-1.1899501096054033,0.0,0.0,,0.0,4.0157480314961,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,26.191146822371294,-0.0,12.46875,12.4,87.9299693469589,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.149963574139973E10,0.0,0.0,0.019032999999993194,1.0,,0.5,6.531057646342545,4.0157480314961,0.0,1.0,0.5650935571240278,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.4567749500274658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,17.65625,0.0,
91.48068,0.0,1.0,0.5499880948688421,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6416563359005103,0.25,-0.0,19.46875,-10.696510735778105,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.40625,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222940444946289,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3984375,0.029605000000003656,-1.2049557174256387,0.0,0.0,,0.0,3.976377952755943,0.0,0.0,,,,0.0,19.625,0.0,0.0,-0.0,0.0,26.19123456063747,-0.0,12.4375,12.450000000000001,79.3034892642219,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1524959893585648E10,0.0,0.0,0.019629999999992265,1.0,,0.5,6.531057646342545,3.976377952755943,0.0,1.0,0.5488015727379085,1.0,-1.0,8.25,0.0,317.0,0.0,0.0,-0.32381974285658954,1.0,0.0,0.0,1.0,0.49285387992858887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,17.96875,0.0,
91.507541,0.0,1.0,1.7785166853985181,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9544042441019,0.25,-0.0,20.8125,0.6902771978650861,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.78125,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08709502220153809,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.390625,0.026860999999996693,-1.2210456493853798,0.0,0.0,,0.0,3.7992125984252345,0.0,0.0,,,,0.0,19.625,0.0,0.0,-0.0,0.0,26.196921153628928,-0.0,12.5,12.450000000000001,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1546578072280943E10,0.0,0.0,0.015694999999993797,1.0,,0.5,5.548050518785813,3.7992125984252345,0.0,1.0,0.5506542485867827,1.0,-1.0,8.25,0.0,99.0,0.0,0.0,-0.3368985906369009,1.0,0.0,0.0,1.0,0.5644410252571106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,14.5,0.0,
91.527146,0.0,1.0,1.3392637084492613,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5240306726761603,0.25,-0.0,20.90625,1.229334486477896,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.65625,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08709502220153809,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.40625,0.01960499999999854,-1.2114857292875847,0.0,0.0,,0.0,3.7401574803149984,0.0,0.0,,,,0.0,15.75,0.0,0.0,-0.0,0.0,26.194186087865805,-0.0,12.484375,12.450000000000001,91.2293344864779,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1564181446361397E10,0.0,0.0,0.015996999999998707,1.0,,0.5,5.548050518785813,3.7401574803149984,0.0,1.0,0.5370046492891438,1.0,-1.0,8.25,0.0,203.0,0.0,0.0,-0.3368985906369009,1.0,0.0,0.0,1.0,0.45842286944389343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,12.75,0.0,
91.547375,0.0,1.0,352.3262026537145,0.0,0.0,0.0,,0.0,-1.0,0.0,2.208517686482539,0.25,-0.0,18.1875,-3.7517290705259825,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.03125,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08709502220153809,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4296875,0.020229000000000497,-1.2380360724006216,0.0,0.0,,0.0,3.818897637795313,0.0,0.0,,,,0.0,15.75,0.0,0.0,-0.0,0.0,26.194969080979362,-0.0,12.484375,12.450000000000001,86.24827092947402,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1578387678075447E10,0.0,0.0,0.011931000000004133,1.0,,0.5,5.548050518785813,3.818897637795313,0.0,1.0,0.555196959832825,1.0,-1.0,4.375,0.0,307.0,0.0,0.0,-0.3368985906369009,1.0,0.0,0.0,1.0,0.4440722167491913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,12.71875,0.0,
91.56341,0.0,1.0,352.30542614136016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.83792648461633,0.25,-0.0,19.0,-0.9057866601106355,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.78125,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08709502220153809,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3828125,0.016035000000002242,-1.2505068152504617,0.0,0.0,,0.0,3.7401574803149984,0.0,0.0,,,,0.0,15.75,0.0,0.0,-0.0,0.0,26.194291703763245,-0.0,12.46875,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1591667416416842E10,0.0,0.0,0.011884999999992374,1.0,,0.5,5.548050518785813,3.7401574803149984,0.0,1.0,0.5393553243058296,1.0,-1.0,4.375,0.0,411.0,0.0,0.0,-0.3368985906369009,1.0,0.0,0.0,1.0,0.48268917202949524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,12.90625,0.0,
91.584236,0.0,1.0,356.34650834175295,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1234477781044,0.25,-0.0,16.78125,1.3384429210237414,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.40625,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08709502220153809,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.40625,0.020825999999999567,-1.2484728829623888,0.0,0.0,,0.0,3.5629921259842896,0.0,0.0,,,,0.0,15.625,0.0,0.0,-0.0,0.0,26.195468200026983,-0.0,12.484375,12.450000000000001,91.33844292102374,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.160865312824886E10,0.0,0.0,0.01243099999999231,1.0,,0.5,5.548050518785813,3.5629921259842896,0.0,1.0,0.5170825332722847,1.0,-1.0,4.375,0.0,515.0,0.0,0.0,-0.3368985906369009,1.0,0.0,0.0,1.0,0.4914115071296692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,13.75,0.0,
91.600617,0.0,1.0,358.6365815429702,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4345466047287,0.25,-0.0,20.6875,8.492729028118504,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.34375,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.40625,0.016380999999995538,-1.2487732075908655,0.0,0.0,,0.0,3.385826771653581,0.0,0.0,,,,0.0,15.625,0.0,0.0,-0.0,0.0,26.194692921687544,-0.0,12.4921875,12.450000000000001,98.4927290281185,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1623168191087128E10,0.0,0.0,0.01604399999999373,1.0,,0.5,7.385885423178448,3.385826771653581,0.0,1.0,0.5277770151353735,1.0,-1.0,4.375,0.0,57.0,0.0,0.0,-0.54214111575477,1.0,0.0,0.0,1.0,0.5205479264259338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,13.71875,0.0,
91.625035,0.0,1.0,355.29341126337874,0.0,0.0,0.0,,0.0,-1.0,0.0,2.051003797621109,0.25,-0.0,17.53125,4.3487235885117315,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.375,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.421875,0.024417999999997164,-1.2542302691278313,0.0,0.0,,0.0,3.3464566929134234,0.0,0.0,,,,0.0,15.625,0.0,0.0,-0.0,0.0,26.196833177707077,-0.0,12.484375,12.450000000000001,94.34872358851173,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1644786369782423E10,0.0,0.0,0.024363000000008128,1.0,,0.5,7.385885423178448,3.3464566929134234,0.0,1.0,0.5127820502150332,1.0,-1.0,4.5,0.0,99.0,0.0,0.0,-0.54214111575477,1.0,0.0,0.0,1.0,0.494382381439209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,14.21875,0.0,
91.654328,0.0,1.0,357.14725237498686,0.0,0.0,0.0,,0.0,-1.0,0.0,3.170027076392513,0.25,-0.0,11.15625,-11.267710094402233,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.46875,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4140625,0.029293000000009783,-1.2324435906896156,0.0,0.0,,0.0,3.385826771653581,0.0,0.0,,,,0.0,15.25,0.0,0.0,-0.0,0.0,26.19802449069853,-0.0,12.5078125,12.5,78.73228990559777,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1670728184216776E10,0.0,0.0,0.020572999999998842,1.0,,0.5,7.385885423178448,3.385826771653581,0.0,1.0,0.5029302207131611,1.0,-1.0,4.5,0.0,203.0,0.0,0.0,-0.54214111575477,1.0,0.0,0.0,1.0,0.4713328778743744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,13.21875,0.0,
91.686153,0.0,1.0,356.32341695536235,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18370333321463295,0.25,-0.0,10.84375,3.7313969991604665,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.25,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.453125,0.03182499999999777,-1.226302549096505,0.0,0.0,,0.0,3.3464566929134234,0.0,0.0,,,,0.0,15.25,0.0,0.0,-0.0,0.0,26.20045750896471,-0.0,12.4609375,12.5,93.73139699916047,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1695434674154255E10,0.0,0.0,0.019750000000001933,1.0,,0.5,7.385885423178448,3.3464566929134234,0.0,1.0,0.5012533299124506,1.0,-1.0,4.5,0.0,307.0,0.0,0.0,-0.54214111575477,1.0,0.0,0.0,1.0,0.50517338514328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,14.125,0.0,
91.711923,0.0,1.0,2.6577656685035533,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7571999388133843,0.25,-0.0,10.96875,7.2190208248696734,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.71875,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.40625,0.025769999999994297,-1.230650232101934,0.0,0.0,,0.0,3.307086614173266,0.0,0.0,,,,0.0,15.25,0.0,0.0,-0.0,0.0,26.202479621956172,-0.0,12.4921875,12.450000000000001,97.21902082486967,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.171890583959486E10,0.0,0.0,0.022331000000008316,1.0,,0.5,7.385885423178448,3.307086614173266,0.0,1.0,0.48822401503320356,1.0,-1.0,4.5,0.0,37.0,0.0,0.0,-0.54214111575477,0.0,0.0,0.0,1.0,0.4261515736579895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,1.0,16.21875,0.0,
91.741836,0.0,1.0,357.3744104441514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1440972253614,0.0,-0.0,11.78125,-8.80970066679808,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219149589538574,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.029913000000007628,-1.2724233169715895,0.0,0.0,,0.0,3.3464566929134234,0.0,0.0,,,,0.0,13.875,0.0,0.0,-0.0,0.0,26.20320816876936,-0.0,12.5234375,12.5,81.19029933320192,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1743921160656559E10,0.0,0.0,0.02078399999999192,1.0,,0.0,7.385885423178448,3.3464566929134234,0.0,0.0,0.47267805458934486,1.0,-1.0,4.375,0.0,141.0,0.0,0.0,-0.54214111575477,0.0,0.0,0.0,1.0,0.5180590152740479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,15.6875,0.0,
91.768053,0.0,1.0,358.26166580403856,0.0,0.0,0.0,,0.0,-1.0,0.0,358.67077029217336,0.0,-0.0,0.0,-1.3374017096493986,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052298545837402344,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02621699999998839,-1.275251852861774,0.0,0.0,,0.0,3.444881889763817,0.0,0.0,,,,0.0,13.875,0.0,0.0,-0.0,0.0,26.199361513213805,-0.0,12.6640625,12.6,88.6625982903506,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1768627650594038E10,0.0,0.0,0.02178700000000333,1.0,,0.0,6.909504245231734,3.444881889763817,0.0,0.0,0.4565059373424975,1.0,-1.0,4.375,0.0,245.0,0.0,0.0,-0.3142103403634135,0.0,0.0,0.0,1.0,0.47669172286987305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
91.795108,0.0,1.0,356.7878765746851,0.0,0.0,0.0,,0.0,-1.0,0.0,359.14385045489394,0.0,-0.0,0.0,-3.9206825292535683,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052298545837402344,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.02705500000000427,-1.281630641719075,0.0,0.0,,0.0,3.5236220472441317,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,26.206709605081947,-0.0,12.703125,12.65,86.07931747074643,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1797040114022139E10,0.0,0.0,0.021337000000002604,1.0,,0.0,6.909504245231734,3.5236220472441317,0.0,0.0,0.4280291620614915,1.0,-1.0,4.25,0.0,349.0,0.0,0.0,-0.3142103403634135,0.0,0.0,0.0,1.0,0.49222397804260254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
