TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
171.974768,0.0,,,345.160492306829,,0.0,,0.852669183164835,,0.0,6.37886006565412,0.0,,0.0,,,,,,0.0,,44.09375,,,0.0,0.0,43.78125,0.300088495016098,0.05449032783508301,0.0,0.0,,0.0,,-4.348225621449166,,,,,,,,,,,,,0.0,0.8305917382240295,-1.0,0.0,195.960964998,,,,,186.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,4.636319059620848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,142.2857208251953,,,0.0,0.0,,,,0.0,,
171.975674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685048,,0.0019159999999942556,
171.994987,0.0,,,330.5177019654923,,0.0,,0.852669183164835,,0.0,10.544745388835135,0.0,,0.0,,,,,,0.0,,39.5625,,,0.0,0.0,43.96875,0.3015228807926178,0.05449032783508301,0.0,0.0,,0.0,,-4.510919539893594,,,,,,,,,,,,,0.0,0.8625751733779907,-1.0,0.0,195.05283281489864,,,,,186.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,4.958139959816652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.78125,,,,,146.28573608398438,,,0.0,0.0,,,,0.0,,
171.996182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.0011700000000018917,
172.01477,0.0,,,351.2662273704215,,0.0,,0.852669183164835,,0.0,356.96178765661836,0.0,,0.0,,,,,,0.0,,43.15625,,,0.0,0.0,45.84375,0.3041474521160126,0.05449032783508301,0.0,0.0,,0.0,,-4.612717157199323,,,,,,,,,,,,,0.0,0.868312656879425,-1.0,0.0,194.30221453909888,,,,,203.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,5.233212636194529,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.0625,,,,,146.28573608398438,,,0.0,0.0,,,,0.0,,
172.016373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978299999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0014759999999967022,
172.027245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,67.75,,,,,,,,,10.1988623046875,,-1.0,,,,,,,,,,,,,,334.0,,,,,,,,,,0.5058468580245972,,0.0,,,0.0,0.0,,,,,,,,
172.035157,0.0,,,23.63970968997135,,0.0,,0.852669183164835,,0.0,352.78889980470234,0.0,,0.0,,,,,,0.0,,43.15625,,,0.0,0.0,47.84375,0.3080233037471771,0.05449032783508301,0.0,0.0,,0.0,,-4.568036611082507,,,,,,,,,,,,,0.0,0.8829615116119385,-1.0,0.0,193.1918074791721,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,5.405403123269017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.0625,,,,,146.28573608398438,,,0.0,0.0,,,,0.0,,
172.036361,,,0.0,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
172.035157,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.036361,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,0.02038699999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0018880000000081054,
172.054708,0.0,,,338.4180229300187,,0.0,,0.852669183164835,,0.0,4.383542645514127,0.0,,0.0,,,,,,0.0,,41.78125,,,0.0,0.0,45.5625,0.28897976875305176,0.05449032783508301,0.0,0.0,,0.0,,-4.617395393425301,,,,,,,,,,,,,0.0,0.8566851019859314,-1.0,0.0,192.03885357607075,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,5.703834368947249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,151.4285888671875,,,0.0,0.0,,,,0.0,,
172.055893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01955100000000698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.002528000000012298,
172.054708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,,,,64.24396054964538,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.074877,0.0,,,354.5218493608794,,0.0,,0.852669183164835,,0.0,12.30175009842047,0.0,,0.0,,,,,,0.0,,38.125,,,0.0,0.0,35.78125,0.2841273248195648,0.05449032783508301,0.0,0.0,,0.0,,-4.69808191313741,,,,,,,,,,,,,0.0,0.8152409195899963,-1.0,0.0,190.66099499467876,,,,,234.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,5.842302446374668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,151.4285888671875,,,0.0,0.0,,,,0.0,,
172.076247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999981452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275598,,0.0014740000000017517,
172.094756,0.0,,,352.1437636002233,,0.0,,0.852669183164835,,0.0,15.458567497775297,0.0,,0.0,,,,,,0.0,,30.46875,,,0.0,0.0,34.5625,0.27405622601509094,0.05449032783508301,0.0,0.0,,0.0,,-4.772922819847506,,,,,,,,,,,,,0.0,0.7782829999923706,-1.0,0.0,189.58573680034422,,,,,234.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,5.979656880558255,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,154.28570556640625,,,0.0,0.0,,,,0.0,,
172.096129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165363,,0.0016310000000032687,
172.114773,0.0,,,7.4099480212560875,,0.0,,0.852669183164835,,0.0,20.802184394062518,0.0,,0.0,,,,,,0.0,,28.59375,,,0.0,0.0,29.21875,0.27564316987991333,0.05449032783508301,0.0,0.0,,0.0,,-4.883076095083803,,,,,,,,,,,,,0.0,0.7638172507286072,-1.0,0.0,188.06523957675452,,,,,249.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451048488558447,,,0.0,0.0,6.284326960908268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,157.71429443359375,,,0.0,0.0,,,,0.0,,
172.115912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000024154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031497,,0.0016620000000102664,
172.137851,0.0,,,358.12586864280934,,0.0,,0.8252764344215393,,0.0,5.003148020620311,0.0,,0.0,,,,,,0.0,,33.375,,,0.0,0.0,30.875,0.2767723500728607,0.09171772003173828,0.0,0.0,,0.0,,-4.889646742411919,,,,,,,,,,,,,0.0,0.7684560418128967,-1.0,0.0,186.07806524683997,,,,,264.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,6.679876047710012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,157.71429443359375,,,0.0,0.0,,,,0.0,,
172.138835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023077999999998156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055127,,0.001427999999975782,
172.154773,0.0,,,356.10659500752064,,0.0,,0.7985490597784519,,0.0,5.519948177341387,0.0,,0.0,,,,,,0.0,,32.28125,,,0.0,0.0,29.78125,0.2760704457759857,0.09171772003173828,0.0,0.0,,0.0,,-4.802502735878348,,,,,,,,,,,,,0.0,0.7711111903190613,-1.0,0.0,184.7232615322612,,,,,264.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,6.899235153268246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,161.1428680419922,,,0.0,0.0,,,,0.0,,
172.155967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016921999999993886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165363,,0.0012749999999925876,
172.174783,0.0,,,1.1939942271071005,,0.0,,0.6980773843824863,,0.0,28.45209520435901,0.0,,0.0,,,,,,0.0,,31.34375,,,0.0,0.0,32.34375,0.24011963605880737,0.09171772003173828,0.0,0.0,,0.0,,-4.779158383046336,,,,,,,,,,,,,0.0,0.7414472103118896,-1.0,0.0,183.54548701182162,,,,,277.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.108791712049623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,163.42857360839844,,,0.0,0.0,,,,0.0,,
172.176113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0014859999999998763,
172.185112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,48.0,,,,,,,,,11.379966796875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.539003849029541,,0.0,,,0.0,0.0,,,,,,,,
172.174783,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.194766,0.0,,,350.97898103108605,,0.0,,0.6291866898536682,,0.0,7.635969341399857,0.0,,0.0,,,,,,0.0,,26.71875,,,0.0,0.0,26.1875,0.20410779118537903,0.09171772003173828,0.0,0.0,,0.0,,-4.70399746365634,,,,,,,,,,,,,0.0,0.7099215388298035,-1.0,0.0,181.74925171140652,,,,,287.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.270715446458284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,163.42857360839844,,,0.0,0.0,,,,0.0,,
172.195932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425207,,0.0015950000000088949,
172.214935,0.0,,,353.631645849332,,0.0,,0.586181640625,,0.0,12.10190360745581,0.0,,0.0,,,,,,0.0,,24.0,,,0.0,0.0,25.6875,0.1594287008047104,0.09171772003173828,0.0,0.0,,0.0,,-4.52838566907565,,,,,,,,,,,,,0.0,0.6790368556976318,-1.0,0.0,180.00352568781682,,,,,287.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.436225870370854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,164.57142639160156,,,0.0,0.0,,,,0.0,,
172.216453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0014510000000029777,
172.234734,0.0,,,8.912139050821326,,0.0,,0.5068216323852539,,0.0,19.705045706440345,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,22.40625,0.13373211026191711,0.09171772003173828,0.0,0.0,,0.0,,-4.228758412426374,,,,,,,,,,,,,0.0,0.634723961353302,-1.0,0.0,178.12898110422705,,,,,290.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.799058781314549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,164.57144165039062,,,0.0,0.0,,,,0.0,,
172.23603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019799000000006117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535442,,0.0018049999999902866,
172.254765,0.0,,,15.145881892924299,,0.0,,0.40323740243911743,,0.0,17.659424205569817,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,18.125,0.11993774026632309,0.09171772003173828,0.0,0.0,,0.0,,-3.9494608742064288,,,,,,,,,,,,,0.0,0.5901669263839722,-1.0,0.0,176.023948602835,,,,,295.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.802591950744433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,164.57144165039062,,,0.0,0.0,,,,0.0,,
172.256181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0015819999999848733,
172.275372,0.0,,,353.048971679795,,0.0,,0.34360891580581665,,0.0,13.838333666378766,0.0,,0.0,,,,,,0.0,,12.6875,,,0.0,0.0,14.5625,0.07431256771087646,0.09171772003173828,0.0,0.0,,0.0,,-3.713876965919501,,,,,,,,,,,,,0.0,0.5458235144615173,-1.0,0.0,173.96213925924522,,,,,295.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,7.977823883665324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,163.4285888671875,,,0.0,0.0,,,,0.0,,
172.276542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020607000000012476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165363,,0.0017019999999945412,
172.294725,0.0,,,17.171897108277417,,0.0,,0.24441629648208618,,0.0,7.4841953405604755,0.0,,0.0,,,,,,0.0,,6.875,,,0.0,0.0,8.4375,0.034424878656864166,0.09171772003173828,0.0,0.0,,0.0,,-3.425324497148108,,,,,,,,,,,,,0.0,0.5013886094093323,-1.0,0.0,172.28836306246865,,,,,298.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,8.20596005551906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,163.4285888671875,,,0.0,0.0,,,,0.0,,
172.295721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01935299999999529,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.001612999999991871,
172.314784,0.0,,,51.52970481961029,,10.0,,0.1309552825987339,,0.0,18.503290166315534,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,5.03125,-0.0099795525893569,0.09171772003173828,0.0,0.0,,0.0,,-2.907732416216125,,,,,,,,,,,,,0.0,0.45695364475250244,-1.0,0.0,169.86461412254192,,,,,298.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,8.508643257581,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.3125,,,,,158.85714721679688,,,0.0,0.0,,,,0.0,,
172.315822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.0012739999999951124,
172.334835,0.0,,,21.625825855862267,,33.5,,0.0,,0.0,18.53261861698972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05453657731413841,0.09171772003173828,0.0,0.0,,0.0,,-2.33128527697687,,,,,,,,,,,,,0.0,0.4125186800956726,-1.0,0.0,167.50946237944063,,,,,298.8572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,8.905566580998098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.21875,,,,,148.00001525878906,,,0.0,0.0,,,,0.0,,
172.335665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,11.125,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5287046432495117,,0.0,,,0.0,0.0,,,,,,,,
172.335986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165363,,0.0013109999999869615,
172.334835,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.354772,0.0,,,28.606971605201426,,43.59375,,0.0,,0.0,22.871884723718612,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.09887997061014175,0.09171772003173828,0.0,0.0,,0.0,,-1.6619128615033516,,,,,,,,,,,,,0.0,0.36808374524116516,-1.0,0.0,165.0116663573161,,,,,296.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.819845527207272,,,0.0,0.0,9.25312924009743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.78125,,,,,148.00001525878906,,,0.0,0.0,,,,0.0,,
172.355799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.00143299999999158,
172.374941,0.0,,,15.311176890858611,,44.53125,,0.0,,0.0,18.538339910110242,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.143314927816391,0.10037779808044434,0.0,0.0,,0.0,,-1.1576561067159175,,,,,,,,,,,,,0.0,0.3235267102718353,-1.0,0.0,162.94147348053957,,,,,296.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.637962186871781,,,0.0,0.0,9.529566666252657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.4375,,,,,132.57144165039062,,,0.0,0.0,,,,0.0,,
172.376005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0014820000000099753,
172.394751,0.0,,,20.607608161476207,,28.6875,,0.0,,0.0,22.31714369919073,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18799401819705963,0.10037779808044434,0.0,0.0,,0.0,,-0.37213652785135853,,,,,,,,,,,,,0.0,0.2791833281517029,-1.0,0.0,159.97710817694988,,,,,286.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.637962186871781,,,0.0,0.0,9.881891618999095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,55.125,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
