TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
74.129546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.004127000000011094,
74.143798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,48.5,,,,,,,,,11.555875976562499,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.4643822908401489,,0.0,,,84.0,0.0,,,,,,,,
74.14551,,,,15.267697785495256,,5.25,,,,,23.184310501951916,,,,,,,,,1.0,,39.6875,,,11.780190289835616,,27.15625,-0.010193182155489922,0.11142134666442871,1.0,,,,,0.9991308588031755,,,,,,,,,,,,,,0.6270027756690979,,,-195.693412914433,,,,,176.00003051757812,,,,,,226.39483490218342,,,,,,,,5.866651746999748,,,,,4.807165884490678,0.0,,,,,,113.4619598660243,,5.9590401964670265,,,,,1.0,,,4.59375,,,,,202.85716247558594,,,-189.8033177695152,,,,,,,
74.15125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000000518,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236206,,0.004124000000004457,
74.165467,,,,36.901498708960155,,42.96875,,,,,44.879939739496585,,0.0,,,,,,,1.0,,45.34375,117.94379285714288,,8.496541544366266,,52.78125,-0.21069979667663574,0.11142134666442871,1.0,,,,,1.1749438866506579,,,,,,,,,,,,,,0.7042146325111389,,,-195.5569778720643,,,,,176.00003051757812,,,,,,231.6387271033366,,,,,,,,5.866651746999748,,1.0,,,5.759271238473927,0.0,,,,,,105.43807035294199,,5.9590401964670265,,,,,1.0,,,39.71875,,,,,202.85716247558594,,,-191.30870709988116,,,,,,,
74.173102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0060189999999948895,
74.185483,,,,346.58819103087615,,68.4375,,,,,9.776760173670377,,,,,,,,,1.0,,42.96875,,,6.356514847505252,,36.1875,-0.29795220494270325,0.11142134666442871,1.0,,,,,1.3422518560295658,,,,,,,,,,,,,,0.712973415851593,,,-196.02638016241843,,,,,181.14285278320312,,,,,,232.7638284119027,,,,,,,,5.866651746999748,,,,,5.917636445272307,0.0,,,,,,102.28311826778608,,5.9590401964670265,,,,,1.0,,,54.875,,,,,200.00001525878906,,,-192.8481227386658,,,,,,,
74.189648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.008222999999986769,
74.205554,,,,9.474880542462035,,63.1875,,,,,27.69084534296442,,,,,,,,,1.0,,37.59375,,,5.579556018622782,,33.8125,-0.3087557554244995,0.11142134666442871,1.0,,,,,1.71195381983432,,,,,,,,,,,,,,0.7546616792678833,,,-197.20280885042826,,,,,188.0,,,,,,235.74299151656456,,,,,,,,5.866651746999748,,,,,6.867327343291311,0.0,,,,,,97.91850533765225,,5.9590401964670265,,,,,1.0,,,65.59375,,,,,190.85716247558594,,,-194.41303084111686,,,,,,,
74.210195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866128,,0.004426999999992631,
74.225498,,,,5.847147883234397,,66.03125,,,,,5.058325039474386,,,,,,,,,1.0,,31.8125,,,4.631405184265361,,32.03125,-0.3319803476333618,0.11142134666442871,1.0,,,,,1.5752624205494734,,,,,,,,,,,,,,0.7224646806716919,,,-198.31160100405475,,,,,188.0,,,,,,237.81946301272723,,,,,,,,5.866651746999748,,,,,6.945362473309909,0.0,,,,,,95.00585501916306,,5.9590401964670265,,,,,1.0,,,41.9375,,,,,190.85716247558594,,,-195.99589841192207,,,,,,,
74.230126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.00494399999999473,
74.245577,,,,0.984786862076356,,63.78125,,,,,47.08061425588543,,,,,,,,,1.0,,31.125,,,5.540640225147797,,18.625,-0.20468764007091522,0.11142134666442871,1.0,,,,,2.0398558899868067,,,,,,,,,,,,,,0.6597796678543091,,,-200.3604987272049,,,,,205.1428680419922,,,,,,237.99507763033824,,,,,,,,5.866651746999748,,,,,7.321840588331984,0.0,,,,,,94.46737220400044,,5.9590401964670265,,,,,1.0,,,58.375,,,,,160.00001525878906,,,-197.59017861463101,,,,,,,
74.257016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078999999995517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826758,,0.004924000000002593,
74.265568,,,,15.12760618552681,,61.3125,,,,,19.44024888123722,,,,,,,,,1.0,,23.21875,,,3.529649099026301,,25.28125,-0.1816766858100891,0.11142134666442871,1.0,,,,,2.2540179002502683,,,,,,,,,,,,,,0.6597796678543091,,,-202.55636467746115,,,,,205.1428680419922,,,,,,241.23211035565166,,,,,,,,5.866651746999748,,,,,7.671066142332918,0.0,,,,,,91.23033947868707,,5.9590401964670265,,,,,1.0,,,58.71875,,,,,128.57144165039062,,,-200.791540127948,,,,,,,
74.270934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826758,,0.011741999999998143,
74.285705,,,,27.286974918295922,,4.90625,,,,,24.452831614085245,,,,,,,,,1.0,,22.15625,,,5.993914998831542,,6.5,-0.020386364310979843,0.1009519100189209,0.0,,,,,2.667475400337744,,,,,,,,,,,,,,0.5103304982185364,,,-205.38710640547106,,,,,230.28567504882812,,,,,,239.9195288315298,,,,,,,,5.855251475572779,,,,,8.218297500020114,0.0,,,,,,93.43072771651697,,0.0,,,,,1.0,,,0.53125,,,,,128.57144165039062,,,-202.3901489060553,,,,,,,
74.289904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999999119,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826758,,0.006235000000003765,
74.295045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,86.5,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5237158536911011,,0.0,,,105.0,0.0,,,,,,,,
74.305506,,,,13.143010784962307,,0.0,,,,,23.896879087225354,,,,,,,,,1.0,,22.1875,,,8.868214816840236,,14.5,0.06732383370399475,0.1009519100189209,0.0,,,,,2.6248430418579134,,,,,,,,,,,,,,0.4770653545856476,,,-208.41722583189346,,,,,247.99998474121094,,,,,,237.43722198858256,,,,,,,,5.855251475572779,,,,,8.770389585294875,0.0,,,,,,96.66230447198026,,0.0,,,,,1.0,,,0.0,,,,,100.57142639160156,,,-203.98311842347334,,,,,,,
74.309032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801000000001068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.004462000000003741,
74.305506,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.325563,,,,2.6818152678996143,,0.0,,,,,23.411912955919107,,,,,,,,,1.0,,5.65625,,,12.271908960792302,,6.90625,0.1423383355140686,0.1009519100189209,0.0,,,,,2.5232105351229372,,,,,,,,,,,,,,0.4193548262119293,,,-211.7041615783159,,,,,247.99998474121094,,,,,,234.47162750888643,,,,,,,,5.855251475572779,,,,,9.119278476113259,0.0,,,,,,100.50409828018829,,0.0,,,,,1.0,,,0.0,,,,,76.5714111328125,,,-205.56820709791975,,,,,,,
74.329204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.003791000000006761,
74.345521,,,,356.0963255826911,,9.96875,,,,,19.506428264397837,,,,,,,,,1.0,,0.0,,,14.290168785790286,,0.0,0.3090304136276245,0.1009519100189209,0.0,,,,,2.4125692600217636,,,,,,,,,,,,,,0.347697377204895,,,-214.28894143838914,,,,,256.5713806152344,,,,,,232.9292751881341,,,,,,,,5.855251475572779,,,,,9.34211260831503,0.0,,,,,,102.99826560943188,,0.0,,,,,1.0,,,21.125,,,,,76.5714111328125,,,-207.143857045494,,,,,,,
74.35043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.004212999999992917,
74.365547,,,,3.6845765326063296,,32.4375,,,,,309.3048014603195,,,,,,,,,1.0,,0.0,,,18.04935253188728,,1.375,0.4286935031414032,0.1009519100189209,0.0,,,,,2.5709028216470053,,,,,,,,,,,,,,0.34516432881355286,,,-217.73380400153917,,,,,253.14285278320312,,,,,,229.47523204981917,,,,,,,,5.855251475572779,,,,,9.380830989811713,0.0,,,,,,107.4331236957975,,0.0,,,,,1.0,,,32.625,,,,,61.71428298950195,,,-208.70912773559553,,,,,,,
74.373912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.005175999999991632,
74.386094,,,,17.124447219413227,,27.09375,,,,,342.479166378506,,,,,,,,,1.0,,0.0,,,20.16504380105897,,0.0,0.44853052496910095,0.1009519100189209,0.0,,,,,2.4467690945385803,,,,,,,,,,,,,,0.3329264223575592,,,-220.346152169549,,,,,253.14285278320312,,,,,,227.62460211142917,,,,,,,,5.855251475572779,,,,,9.004199906828275,0.0,,,,,,110.25146690199117,,0.0,,,,,1.0,,,34.21875,,,,,61.71428298950195,,,-210.2636302690195,,,,,,,
74.388746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02054699999999343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.008634999999998172,
74.405527,,,,1.859868903455409,,14.875,,,,,10.241508231279758,,,,,,,,,1.0,,0.0,,,20.288450264837707,,5.96875,0.4906460642814636,0.1009519100189209,0.0,,,,,2.8021504402796498,,,,,,,,,,,,,,0.3637501001358032,,,-221.95168868149034,,,,,243.42857360839844,,,,,,227.95961473658798,,,,,,,,5.855251475572779,,,,,8.70271291538662,0.0,,,,,,110.8332924547074,,0.0,,,,,1.0,,,17.28125,,,,,60.57143783569336,,,-211.80746354907149,,,,,,,
74.411693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019433000000006473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.002921999999998093,
74.42553,,,,349.32537524270305,,1.5,,,,,312.9238176137224,,,,,,,,,1.0,,0.0,,,20.456538290784636,,0.0,0.4500564634799957,0.10094285011291504,0.0,,,,,3.879582984944035,,,,,,,,,,,,,,0.3580431640148163,,,-223.56942238305322,,,,,238.8571014404297,,,,,,227.77480425800493,,,,,,,,5.970632992118026,,,,,7.98576042436396,0.0,,,,,,111.85042883664939,,0.0,,,,,1.0,,,0.0,,,,,78.8571548461914,,,-213.3411532376609,,,,,,,
74.428984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999988447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.006427999999999656,
74.445865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10094285011291504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.970632992118026,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
74.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,18.625,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,227.0,,,,,,,,,,0.5277559757232666,,0.0,,,84.0,0.0,,,,,,,,
74.445865,,,,354.5581857250004,,5.15625,,,,,333.03390481289495,,,,,,,,,1.0,,6.625,,,20.48966373587126,,0.0,0.40797144174575806,,,,,,,4.01095249317282,,,,,,,,,,,,,,0.3791314363479614,,,-225.11042589265026,,,,,238.8571014404297,,,,,,226.96505969709455,,,,,,,,,,,,,7.0562111732126755,,,,,,,113.37829028625241,,,,,,,,,,0.0,,,,,78.8571548461914,,,-214.86559402471462,,,,,,,
74.450186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02033500000000288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.003720999999998753,
74.445865,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,78.1,,,,,,,,,,,,,,,,,,,,,,,,69.25796568627452,,,,,,,,78.3,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.471164,,,,349.12121740499924,,31.40625,,,,,2.5769060335865497,,,,,,,,,1.0,,16.5625,,,20.00508859693531,,22.3125,0.2704855501651764,0.10094285011291504,0.0,,,,,2.9023547294534477,,,,,,,,,,,,,,0.395214706659317,,,-226.38453970383472,,,,,234.8571319580078,,,,,,226.48779592774412,,,,,,,,5.970632992118026,,,,,6.455344956294815,0.0,,,,,,114.43351277091627,,0.0,,,,,1.0,,,29.625,,,,,105.14287567138672,,,-216.38199540536706,,,,,,,
74.477374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025299000000003957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.004717999999996891,
74.485852,,,,25.878198873096913,,9.375,,,,,39.091902878211506,,,,,,,,,1.0,,15.59375,,,18.28932971163067,,14.21875,0.22748497128486633,0.10094285011291504,0.0,,,,,3.171193718484785,,,,,,,,,,,,,,0.395214706659317,,,-227.0364957190484,,,,,234.8571319580078,,,,,,228.41126410101094,,,,,,,,5.970632992118026,,,,,6.572876128190009,0.0,,,,,,112.9254631735738,,0.0,,,,,1.0,,,7.9375,,,,,124.5714340209961,,,-217.89183086323305,,,,,,,
74.490531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014687999999992485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.00667899999999122,
74.50549,,,,210.9064725137495,,0.0,,,,,128.2539952202939,,,,,,,,,1.0,,16.65625,,,16.41312661516764,,18.875,0.16229742765426636,0.10094285011291504,0.0,,,,,4.2727924807973485,,,,,,,,,,,,,,0.45655691623687744,,,-227.6033534094026,,,,,224.00003051757812,,,,,,230.89313052000728,,,,,,,,5.970632992118026,,,,,5.6915948213049425,0.0,,,,,,110.67750360885228,,0.0,,,,,1.0,,,0.0,,,,,124.5714340209961,,,-219.39679010181877,,,,,,,
74.509075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01963800000000049,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.004943000000011466,
74.525519,,,,355.25575353828543,,0.0,,,,,4.383605041299133,,,,,,,,,1.0,,24.53125,,,14.7527817758114,,36.9375,0.06802576035261154,0.10094285011291504,0.0,,,,,3.8022393446527847,,,,,,,,,,,,,,0.5311441421508789,,,-228.27512463582497,,,,,214.2857208251953,,,,,,231.7126704147692,,,,,,,,5.970632992118026,,,,,6.137481819833712,0.0,,,,,,109.85796371409035,,0.0,,,,,1.0,,,0.0,,,,,138.2856903076172,,,-220.89873374791927,,,,,,,
74.529469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000008068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.003868000000011307,
74.545467,,,,343.65719839982586,,0.0,,,,,356.7158592924353,,,,,,,,,1.0,,39.8125,,,13.285763551464242,,38.6875,0.03717154636979103,0.10094285011291504,0.0,,,,,3.687838836271731,,,,,,,,,,,,,,0.5498825311660767,,,-229.0425315422475,,,,,214.2857208251953,,,,,,232.41596507831878,,,,,,,,5.970632992118026,,,,,6.197313270133968,0.0,,,,,,109.01843024299014,,0.0,,,,,1.0,,,0.125,,,,,141.71429443359375,,,-222.39964976651538,,,,,,,
74.551451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.004249000000001502,
74.565597,,,,16.674828035799596,,0.0,,,,,30.96487837125796,,,,,,,,,1.0,,38.40625,,,12.250638524568046,,39.4375,0.02307199314236641,0.10094285011291504,0.0,,,,,4.1072307924958045,,,,,,,,,,,,,,0.6112552285194397,,,-230.02692993352952,,,,,205.1428985595703,,,,,,233.25514628589988,,,,,,,,5.970632992118026,,,,,6.6134380679674445,0.0,,,,,,107.78736139677885,,0.0,,,,,1.0,,,0.0,,,,,141.71429443359375,,,-223.9016106712455,,,,,,,
74.57159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.006266999999994027,
74.585575,,,,48.77639697061028,,6.125,,,,,359.8296650898356,,,,,,,,,1.0,,40.6875,,,11.21464348078274,,39.71875,0.012970366515219212,0.10108113288879395,0.0,,,,,4.360886345716911,,,,,,,,,,,,,,0.6305429339408875,,,-231.01405222388365,,,,,202.857177734375,,,,,,234.1576180236711,,,,,,,,6.054885566048903,,,,,6.927607724982917,0.0,,,,,,106.26803709701589,,0.0,,,,,1.0,,,3.875,,,,,142.2857208251953,,,-225.40673048349228,,,,,,,
74.589201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086595,,0.006287999999997851,
74.597138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,32.875,,,,,,,,,11.4050966796875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5328136682510376,,0.0,,,105.0,0.0,,,,,,,,
74.605542,,,,353.5857750852458,,0.15625,,,,,32.45129173481676,,,,,,,,,1.0,,32.96875,,,11.60377253670805,,36.34375,0.00317392498254776,0.10108113288879395,0.0,,,,,4.401527617976018,,,,,,,,,,,,,,0.6372264623641968,,,-232.71900655189336,,,,,202.857177734375,,,,,,233.34624954151906,,,,,,,,6.054885566048903,,,,,7.174273236588227,0.0,,,,,,106.23492672671446,,0.0,,,,,1.0,,,0.15625,,,,,142.2857208251953,,,-226.91712028353933,,,,,,,
