TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
134.04125,0.0,,,12.973129330254434,,0.0,,0.0,,0.0,0.9894770766184379,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05391645431518555,1.0,0.0,,0.0,,7.938168134991795,,,,,,,,,,,,,0.0,0.0,0.041949938434651134,0.0,39.901902903599755,,,,,66.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69515349593805,,,0.0,0.0,-1.5046707845116902,0.0,,,,,,0.0,,21.67101218139415,0.0,,0.0,,1.0,,,0.0,,,,,50.857154846191406,,,0.0,0.0,,,,0.0,,
134.042569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979399999999032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0016109999999969205,
134.061465,0.0,,,2.224285619706508,,0.0,,0.0,,0.0,357.9147956084904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05391645431518555,1.0,0.0,,0.0,,7.899382123092246,,,,,,,,,,,,,0.0,0.0,0.095367431640625,0.0,39.910367284845165,,,,,52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69515349593805,,,0.0,0.0,-1.5455672652140113,0.0,,,,,,0.0,,21.67101218139415,0.0,,0.0,,1.0,,,0.0,,,,,50.857154846191406,,,0.0,0.0,,,,0.0,,
134.062932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021500000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0016210000000000946,
134.08135,0.0,,,359.90672904444114,,0.0,,0.0,,0.0,358.2275714307013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.05391645431518555,1.0,0.0,,0.0,,7.770938734350766,,,,,,,,,,,,,0.0,-2.136295661330223E-4,0.17677669529663687,0.0,39.911940866090575,,,,,52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69515349593805,,,0.0,0.0,-1.562278704401436,0.0,,,,,,0.0,,21.67101218139415,0.0,,0.0,,1.0,,,0.0,,,,,38.285743713378906,,,0.0,0.0,,,,0.0,,
134.082934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988499999998794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0019839999999931024,
134.101504,0.0,,,356.82320257827445,,0.03125,,0.0,,0.0,1.1309558694898958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0013122959062457085,0.05391645431518555,1.0,0.0,,0.0,,7.582607646774647,,,,,,,,,,,,,0.0,-0.0013122959062457085,0.20570618867313134,0.0,39.909800696273706,,,,,38.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69515349593805,,,0.0,0.0,-1.5138222523185865,0.0,,,,,,0.0,,21.67101218139415,0.0,,0.0,,1.0,,,0.03125,,,,,38.285743713378906,,,0.0,0.0,,,,0.0,,
134.102764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000019323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0018550000000061573,
134.121714,0.0,,,1.358926820363484,,0.09375,,0.0,,0.0,2.7186188333924757,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.0020142216235399246,0.05391645431518555,1.0,0.0,,0.0,,7.389010673084717,,,,,,,,,,,,,0.0,-0.0013122959062457085,0.30881617775081827,0.0,39.89650978242756,,,,,38.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69515349593805,,,0.0,0.0,-1.4044498683535607,0.0,,,,,,0.0,,21.67101218139415,0.0,,0.0,,1.0,,,0.125,,,,,29.71430778503418,,,0.0,0.0,,,,0.0,,
134.123661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999991624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0015520000000037726,
134.121714,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.142254,0.0,,,4.171410737222658,,0.09375,,0.0,,0.0,2.034675124404322,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.00634784996509552,0.05130267143249512,1.0,0.0,,0.0,,7.262006108348309,,,,,,,,,,,,,0.0,-0.0020447401329874992,0.3593539228636866,0.0,39.87824526154844,,,,,30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.317203133857155,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,0.125,,,,,29.71430778503418,,,0.0,0.0,,,,0.0,,
134.147084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020540000000011105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.002230999999994765,
134.161499,0.0,,,3.0479455815981287,,0.0625,,0.0,,0.0,358.52572035541795,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.00991851557046175,0.05130267143249512,1.0,0.0,,0.0,,7.187783199283146,,,,,,,,,,,,,0.0,-0.006561479531228542,0.512908935546875,0.0,39.87243483253746,,,,,21.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.2988652278567154,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,0.09375,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
134.164319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019244999999983747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.0051430000000038945,
134.169794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5311682224273682,,0.0,,,84.0,0.0,,,,,,,,
134.181332,0.0,,,1.672785994550709,,0.125,,0.0,,0.0,358.8684965969947,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.28125,0.027527695521712303,0.05130267143249512,1.0,0.0,,0.0,,7.067435213502613,,,,,,,,,,,,,0.0,-0.010101626627147198,0.5950568022982561,0.0,39.887937355907425,,,,,21.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.3176220840856052,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,0.0625,,,,,13.714282035827637,,,0.0,0.0,,,,0.0,,
134.182671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983300000000554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.00320500000000834,
134.201334,0.0,,,359.55769571868086,,0.125,,0.0,,0.0,357.8371316656932,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.0,0.03265480697154999,0.05130267143249512,1.0,0.0,,0.0,,6.9369452534997125,,,,,,,,,,,,,0.0,-0.017975402995944023,0.833378859388307,0.0,39.90887313905761,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.3336536897892766,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,0.0625,,,,,13.714282035827637,,,0.0,0.0,,,,0.0,,
134.20287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.0016260000000158925,
134.221333,0.0,,,359.89583690633816,,0.0625,,0.0,,0.0,359.16666690492474,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.06933805346488953,0.05130267143249512,1.0,0.0,,0.0,,6.807117254473932,,,,,,,,,,,,,0.0,-0.04303110018372536,0.833378859388307,0.0,39.934830720303054,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.324364717772175,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,0.125,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
134.222706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.001821000000006734,
134.241338,0.0,,,6.634106540624343,,0.0,,0.0,,0.0,357.0623349074129,0.0,,0.0,,,,,,0.0,,16.28125,,,0.0,0.0,0.0,0.11276589334011078,0.05130267143249512,1.0,0.0,,0.0,,6.737175061240631,,,,,,,,,,,,,0.0,-0.07263405621051788,1.0,0.0,39.95994721964372,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.3030117252859277,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,17.875,,,,,9.142847061157227,,,0.0,0.0,,,,0.0,,
134.242848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0016530000000045675,
134.261361,0.0,,,2.401093655487285,,0.0,,0.0,,0.0,350.663605783212,0.0,,0.0,,,,,,0.0,,16.28125,,,0.0,0.0,27.25,0.11795403808355331,0.05130267143249512,1.0,0.0,,0.0,,6.589524340774733,,,,,,,,,,,,,0.0,-0.11706900596618652,1.0,0.0,40.08021784088914,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.24543738091413,,,0.0,0.0,-1.546446009092739,0.0,,,,,,0.0,,21.8566336323521,0.0,,0.0,,1.0,,,17.875,,,,,9.142847061157227,,,0.0,0.0,,,,0.0,,
134.262937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0019399999999905049,
134.281307,0.0,,,6.911716390886606,,37.71875,,0.0,,0.0,3.740453274017222,0.0,,0.0,,,,,,0.0,,36.84375,,,0.0,0.0,34.03125,0.18463698029518127,0.05238604545593262,1.0,0.0,,0.0,,6.431558171246078,,,,,,,,,,,,,0.0,-0.15411847829818726,1.0,0.0,40.33153602081588,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-1.7391967465265092,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,42.15625,,,,,10.857141494750977,,,0.0,0.0,,,,0.0,,
134.282478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0020269999999982247,
134.281307,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.30136,0.0,,,358.5714915703721,,46.90625,,0.0,,0.0,338.32436721219256,0.0,,0.0,,,,,,0.0,,38.28125,,,0.0,0.0,42.71875,0.22779016196727753,0.05238604545593262,1.0,0.0,,0.0,,6.179785920623136,,,,,,,,,,,,,0.0,-0.1985839456319809,1.0,0.0,40.866115193123576,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.05774439045891,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,50.59375,,,,,12.571423530578613,,,0.0,0.0,,,,0.0,,
134.302922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999990107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236206,,0.0014859999999998763,
134.320348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,8.125,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5144861340522766,,0.0,,,66.0,0.0,,,,,,,,
134.321261,0.0,,,3.766924158407508,,46.78125,,0.0,,0.0,348.41955904524985,0.0,,0.0,,,,,,0.0,,47.21875,,,0.0,0.0,44.34375,0.2297738641500473,0.05238604545593262,1.0,0.0,,0.0,,5.957930565117964,,,,,,,,,,,,,0.0,-0.23459577560424805,1.0,0.0,41.638951227555815,,,,,-6.857153415679932,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.415516635711593,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,48.625,,,,,15.428576469421387,,,0.0,0.0,,,,0.0,,
134.322499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0018469999999979336,
134.341353,0.0,,,2.420062771007613,,31.46875,,0.0,,0.0,348.2752514101,0.0,,0.0,,,,,,0.0,,43.875,,,0.0,0.0,46.71875,0.22763755917549133,0.05238604545593262,1.0,0.0,,0.0,,5.793883235973684,,,,,,,,,,,,,0.0,-0.23383282124996185,1.0,0.0,42.610465568801246,,,,,-6.857153415679932,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.589511262239362,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,35.5,,,,,15.428576469421387,,,0.0,0.0,,,,0.0,,
134.342803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236206,,0.0015020000000163236,
134.36158,0.0,,,327.6163125794829,,43.3125,,0.0,,0.0,351.2732770289124,0.0,,0.0,,,,,,0.0,,39.75,,,0.0,0.0,30.03125,0.22449415922164917,0.05238604545593262,1.0,0.0,,0.0,,5.668007616027253,,,,,,,,,,,,,0.0,-0.22595904767513275,1.0,0.0,43.70566377217121,,,,,-12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.667995362688351,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,44.5,,,,,19.428577423095703,,,0.0,0.0,,,,0.0,,
134.362906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020227000000005546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0018750000000125056,
134.381322,0.0,,,22.0910492541349,,39.9375,,0.0,,0.0,357.38602421218695,0.0,,0.0,,,,,,0.0,,38.59375,,,0.0,0.0,40.96875,0.22089296579360962,0.05238604545593262,1.0,0.0,,0.0,,5.643608073388167,,,,,,,,,,,,,0.0,-0.22724081575870514,1.0,0.0,44.604051223160205,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.706092389299907,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,40.90625,,,,,19.428577423095703,,,0.0,0.0,,,,0.0,,
134.38248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.002113000000008469,
134.401333,0.0,,,355.663798881365,,39.9375,,0.0,,0.0,351.35728637989587,0.0,,0.0,,,,,,0.0,,38.59375,,,0.0,0.0,38.09375,0.2212286740541458,0.05238604545593262,1.0,0.0,,0.0,,5.553515271918961,,,,,,,,,,,,,0.0,-0.2220831960439682,1.0,0.0,45.75841148162174,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.716136781946524,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,40.90625,,,,,19.428577423095703,,,0.0,0.0,,,,0.0,,
134.402666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0014759999999967022,
134.421326,0.0,,,357.7786077565467,,34.65625,,0.0,,0.0,358.04005680351406,0.0,,0.0,,,,,,0.0,,29.53125,,,0.0,0.0,34.875,0.21890926361083984,0.05238604545593262,1.0,0.0,,0.0,,5.497015271555794,,,,,,,,,,,,,0.0,-0.2229682356119156,1.0,0.0,47.04775997392942,,,,,-24.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.817346076327937,,,0.0,0.0,-2.7127342958163454,1.0,,,,,,0.0,,21.822248347246667,0.0,,0.0,,1.0,,,32.65625,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
134.422495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.001622999999995045,
134.421326,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.441535,0.0,,,6.713964593162815,,35.875,,0.0,,0.0,356.0799586383584,0.0,,0.0,,,,,,0.0,,36.625,,,0.0,0.0,35.375,0.21619312465190887,0.05246734619140625,1.0,0.0,,0.0,,5.404102459544837,,,,,,,,,,,,,0.0,-0.22077089548110962,1.0,0.0,48.51377638433235,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552054124729946,,,0.0,0.0,-2.7662330697122024,1.0,,,,,,0.0,,21.82404727831541,0.0,,0.0,,1.0,,,37.09375,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
134.442759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014610000000061518,
134.461321,0.0,,,359.84335399295514,,26.71875,,0.0,,0.0,354.92850156455336,0.0,,0.0,,,,,,0.0,,23.6875,,,0.0,0.0,32.71875,0.21582689881324768,0.05246734619140625,1.0,0.0,,0.0,,5.302299246887792,,,,,,,,,,,,,0.0,-0.22046571969985962,1.0,0.0,49.992220547702324,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552054124729946,,,0.0,0.0,-2.813065024163385,1.0,,,,,,0.0,,21.82404727831541,0.0,,0.0,,1.0,,,31.90625,,,,,33.71428298950195,,,0.0,0.0,,,,0.0,,
134.462867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019786000000010517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0014870000000257733,
