TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
47.168261,,1.0,358.40271237327426,3902.85693359375,4545.0,0.0,,,-1.0,,0.2218173119114722,0.25,3891.4287109375,9.625,-0.2377404592930077,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.64415598750001,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04851174354553223,-0.85,1.0,,0.0,0.25,0.0,0.0,,,9.953125,0.02198500000000081,-0.7070366985002126,35.09375,0.0,,,8.996062992125989,0.0,0.0,,,,0.0,77.375,1.0,-0.003418073058128357,,0.0,62.5717246878165,0.5714285969734192,10.0390625,10.3,89.76225954070699,,,1.0,0.0,0.0,,0.0,0.0,,-2.5870783275782995E9,,3902.85693359375,0.016979999999996664,1.0,,0.0,6.4545926006860395,8.996062992125989,0.0,1.0,-0.2369324096434969,1.0,-1.0,6.875,0.0,363.0,0.0,,4.103829942152109,,28.53125,0.0,1.0,0.4887964129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.6875,,
47.190448,,1.0,2.5860821482348584,3862.85693359375,4545.0,0.0,,,-1.0,,0.9631606393164577,0.25,3862.85693359375,10.4375,-1.2453642667683482,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.781485075,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04851174354553223,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.0221870000000024,-0.6872357716461425,37.0625,0.0,,,8.956692913385831,0.0,0.0,,,,0.0,77.375,1.0,-0.003418073058128357,,0.0,62.585644314776204,0.5714285969734192,10.015625,10.4,88.75463573323165,,,1.0,0.0,0.0,,0.0,0.0,,-2.6330941650868545E9,,3862.85693359375,0.029878999999993994,1.0,,0.0,6.4545926006860395,8.956692913385831,0.0,1.0,-0.2298354960932588,1.0,-1.0,6.875,0.0,54.0,0.0,,4.103829942152109,,26.875,0.0,1.0,0.4595450162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.28125,,
47.231888,,1.0,1.5478023288658398,3862.85693359375,4545.0,0.0,,,-1.0,,358.77248795384867,0.25,3862.85693359375,12.34375,-1.8951248216930878,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.68993234999999,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04851174354553223,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.1484375,0.04143999999999437,-0.6190476607910806,33.53125,0.0,,,8.956692913385831,0.0,0.0,,,,0.0,75.5,1.0,-0.003418073058128357,,0.0,62.58451009162603,0.5714285969734192,10.03125,10.45,88.10487517830691,,,1.0,0.0,0.0,,0.0,0.0,,-2.6821983138375945E9,,3862.85693359375,0.01547100000000512,1.0,,0.0,6.4545926006860395,8.956692913385831,0.0,1.0,-0.1939876649738168,1.0,-1.0,6.875,0.0,143.0,0.0,,4.103829942152109,,28.03125,0.0,1.0,0.5041346549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.0625,,
47.256846,,1.0,354.2625975082984,3948.5712890625,4545.0,0.0,,,-1.0,,358.3352713667283,0.25,3908.5712890625,10.3125,-7.495857639729863,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,69.781485075,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04851174354553223,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.171875,0.024958000000005143,-0.6595626354930851,33.03125,0.0,,,9.055118110236226,0.0,0.0,,,,0.0,75.5,1.0,-0.003418073058128357,,0.0,62.576978632627245,0.5714285969734192,10.2265625,10.45,82.50414236027014,,,1.0,0.0,0.0,,0.0,0.0,,-2.727287657973494E9,,3948.5712890625,0.024121999999998422,1.0,,0.0,6.4545926006860395,9.055118110236226,0.0,1.0,-0.22166035603084117,1.0,-1.0,6.75,0.0,232.0,0.0,,4.103829942152109,,26.8125,0.0,1.0,0.4683693051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.375,,
47.287533,,1.0,354.55117609911554,3948.5712890625,4545.0,0.0,,,-1.0,,358.4516691824343,0.25,3960.0,13.1875,5.1118939900131295,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.7357087125,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04851174354553223,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.1484375,0.030687000000000353,-0.7535394890744815,30.0,0.0,,,9.035433070866148,0.0,0.0,,,,0.0,70.75,1.0,0.003418073058128357,,0.0,62.574033184275606,-0.5714285969734192,10.2890625,10.55,95.11189399001313,,,1.0,0.0,0.0,,0.0,0.0,,-2.7797889490906377E9,,3960.0,0.030059999999998865,1.0,,0.0,6.4545926006860395,9.035433070866148,0.0,1.0,-0.23593818335116495,1.0,-1.0,6.5,0.0,7.0,0.0,,4.103829942152109,,26.5,0.0,1.0,0.485918790102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,15.6875,,
47.327613,,1.0,0.367265337114352,4040.0,4545.0,0.0,,,-1.0,,0.4284772862310621,0.25,4005.7138671875,11.1875,-1.6568539475224924,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.8730378,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.07052779197692871,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.234375,0.04007999999999612,-0.8265133605664632,28.8125,0.0,,,8.99606299212599,0.0,0.0,,,,0.0,70.75,1.0,0.003418073058128357,,0.0,62.58336869690076,-0.5714285969734192,10.2578125,10.600000000000001,88.34314605247751,,,1.0,0.0,0.0,,0.0,0.0,,-2.848040627542924E9,,4040.0,0.029381000000000768,1.0,,0.0,5.416079450735198,8.99606299212599,0.0,1.0,-0.2281752093610366,1.0,-1.0,6.5,0.0,96.0,0.0,,0.0,,26.4375,0.0,1.0,0.4532848298549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,17.5,,
47.364122,,1.0,1.0730375047301883,4091.4287109375,4545.0,0.0,,,-1.0,,1.341340995297946,0.25,4097.14306640625,9.40625,-4.265010493776856,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.5526032625,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.07052779197692871,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.390625,0.036509000000002345,-0.8001480621728415,32.40625,0.0,,,8.97637795275591,0.0,0.0,,,,0.0,72.125,1.0,0.003418073058128357,,0.0,62.582398289428234,-0.5714285969734192,10.3203125,10.7,85.73498950622314,,,1.0,0.0,0.0,,0.0,0.0,,-2.9005419186600676E9,,4097.14306640625,0.026724000000001524,1.0,,0.0,5.416079450735198,8.97637795275591,0.0,1.0,-0.21043520727241571,1.0,-1.0,7.0,0.0,185.0,0.0,,0.0,,22.34375,0.0,1.0,0.4827168881893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,11.84375,,
47.399846,,1.0,357.6740982905449,4125.71435546875,4545.0,0.0,,,-1.0,,358.13115375777113,0.25,4137.14306640625,8.65625,4.9039003567313415,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.68993234999999,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04940319061279297,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.34375,0.03572399999999476,-0.8067694001737581,29.4375,0.0,,,8.956692913385833,0.0,0.0,,,,0.0,67.625,1.0,0.003418073058128357,,0.0,62.57883040664436,-0.5714285969734192,10.390625,10.600000000000001,94.90390035673134,,,1.0,0.0,0.0,,0.0,0.0,,-2.9511902230319004E9,,4137.14306640625,0.028300000000001546,1.0,,0.0,7.7924396148279715,8.956692913385833,0.0,1.0,-0.23807089207335472,1.0,-1.0,7.0,0.0,27.0,0.0,,3.9683899532674305,,26.09375,0.0,1.0,0.47937893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,12.03125,,
47.434901,,1.0,357.4393609452361,4160.0,4545.0,0.0,,,-1.0,,1.5059302331927045,0.25,4177.142578125,10.0625,2.628125457576246,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.96459052499999,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04940319061279297,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.4765625,0.03505500000000694,-0.8679610826034638,30.0625,0.0,,,8.937007874015755,0.0,0.0,,,,0.0,67.625,1.0,0.003418073058128357,,0.0,62.57993125196793,-0.5714285969734192,10.421875,10.75,92.62812545757625,,,1.0,0.0,0.0,,0.0,0.0,,-3.009559305509195E9,,4177.142578125,0.022678999999996563,1.0,,0.0,7.7924396148279715,8.937007874015755,0.0,1.0,-0.2401820159490412,1.0,-1.0,6.75,0.0,116.0,0.0,,3.9683899532674305,,19.3125,0.0,1.0,0.48364710807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,13.8125,,
47.4642,,1.0,0.21993420262162575,4200.00048828125,4545.0,0.0,,,-1.0,,359.4501573220217,0.25,4205.71484375,10.84375,-3.0127875041833363,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.9188141625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04940319061279297,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.4453125,0.029298999999994635,-0.8659543919251066,24.875,0.0,,,8.976377952755913,0.0,0.0,,,,0.0,65.125,1.0,0.0,,0.0,62.580210997657794,-0.5714285969734192,10.3828125,10.75,86.98721249581666,,,1.0,0.0,0.0,,0.0,0.0,,-3.0639135833716493E9,,4205.71484375,0.02477500000000532,1.0,,0.0,7.7924396148279715,8.976377952755913,0.0,1.0,-0.23784102457313358,1.0,-1.0,6.75,0.0,205.0,0.0,,3.9683899532674305,,23.8125,0.0,1.0,0.46303489804267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.78125,,
47.498228,,1.0,2.50329298648582,4234.28662109375,4545.0,0.0,,,-1.0,,358.7250379176295,0.25,4240.0,10.75,0.0,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.0103668875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04940319061279297,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.453125,0.03402799999999928,-0.8024434805634372,27.0,0.0,,,9.01574803149607,0.0,0.0,,,,0.0,65.125,1.0,0.0,,0.0,62.5783801851059,-0.0,10.4765625,10.8,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-3.1117824076255155E9,,4240.0,0.03117600000000209,1.0,,0.0,7.7924396148279715,9.01574803149607,0.0,1.0,-0.23528174025877832,1.0,-1.0,7.125,0.0,5.0,0.0,,3.9683899532674305,,21.375,0.0,1.0,0.4766632616519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.1875,,
47.537776,,1.0,0.07897262728268839,4291.4296875,4545.0,0.0,,,-1.0,,359.644620928902,0.25,4274.2861328125,11.0,-1.2035158093050171,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.96459052499999,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04940319061279297,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.484375,0.03954800000000347,-0.7771750446138694,24.5625,0.0,,,8.976377952755913,0.0,0.0,,,,0.0,61.625,1.0,-0.003418073058128357,,0.0,62.581428149159606,0.5714285969734192,10.59375,10.850000000000001,88.79648419069498,,,1.0,0.0,0.0,,0.0,0.0,,-3.1754016192145247E9,,4291.4296875,0.022069000000001893,1.0,,0.0,7.7924396148279715,8.976377952755913,0.0,1.0,-0.24984852163762625,1.0,-1.0,7.125,0.0,94.0,0.0,,3.9683899532674305,,20.84375,0.0,1.0,0.49472519755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.71875,,
47.567032,,1.0,358.59161308412894,4291.4296875,4545.0,0.0,,,-1.0,,358.2123219887579,0.25,4302.857421875,12.9375,-1.5586842062108275,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,70.19347233750001,0.0,1.0,1.0,0.0,0.0,0.125,0.0,0.04928755760192871,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.5546875,0.029255999999996618,-0.8180003043435816,27.125,0.0,,,8.976377952755913,0.0,0.0,,,,0.0,61.625,1.0,-0.003418073058128357,,0.0,62.57801415360406,0.5714285969734192,10.546875,10.850000000000001,88.44131579378917,,,1.0,0.0,0.0,,0.0,0.0,,-3.232226546070727E9,,4302.857421875,0.02561200000000241,1.0,,0.0,6.9844418429996615,8.976377952755913,0.0,1.0,-0.2526734742755704,1.0,-1.0,6.5,0.0,183.0,0.0,,4.134233855140257,,17.96875,0.0,1.0,0.43990880250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.4375,,
47.601107,,1.0,357.8777510833438,4325.7158203125,4545.0,0.0,,,-1.0,,1.6323466489102807,0.25,4331.42822265625,11.5625,-1.968152642762007,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,70.05614325,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04928755760192871,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.4921875,0.03407500000000141,-0.8246289062710482,27.3125,0.0,,,9.01574803149607,0.0,0.0,,,,0.0,61.875,1.0,-0.003418073058128357,,0.0,62.57846007209001,0.5714285969734192,10.6640625,10.8,88.031847357238,,,1.0,0.0,0.0,,0.0,0.0,,-3.2797865392003746E9,,4331.42822265625,0.030950000000004252,1.0,,0.0,6.9844418429996615,9.01574803149607,0.0,1.0,-0.2524920392010963,1.0,-1.0,6.5,0.0,272.0,0.0,,4.134233855140257,,23.625,0.0,1.0,0.5138993263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.5,,
47.641099,,1.0,359.35488849195326,4371.4287109375,4545.0,0.0,,,-1.0,,1.3824865637891648,0.25,4382.85693359375,12.3125,11.383862471072149,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,69.96459052499999,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04928755760192871,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.5859375,0.03999199999999803,-0.7876478499373716,23.65625,0.0,,,9.133858267716544,0.0,0.0,,,,0.0,61.875,1.0,-0.003418073058128357,,0.0,62.57977663233421,0.5714285969734192,10.6640625,10.75,101.38386247107215,,,1.0,0.0,0.0,,0.0,0.0,,-3.345876399783132E9,,4382.85693359375,0.025494000000001904,1.0,,0.0,6.9844418429996615,9.133858267716544,0.0,1.0,-0.2413835112608636,1.0,-1.0,6.625,0.0,84.0,0.0,,4.134233855140257,,18.21875,0.0,1.0,0.4782302975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,15.53125,,
47.677497,,1.0,358.6829660557983,4400.0,4545.0,0.0,,,-1.0,,357.7201173698603,0.25,4382.85693359375,12.5,3.7213132647497673,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,70.14769597499999,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04928755760192871,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.5390625,0.03639800000000548,-0.7899094516438677,23.1875,0.0,,,9.133858267716544,0.0,0.0,,,,0.0,61.0,1.0,-0.003418073058128357,,0.0,62.57728350359186,0.5714285969734192,10.65625,10.8,93.72131326474977,,,1.0,0.0,0.0,,0.0,0.0,,-3.4045543133846445E9,,4400.0,0.021470000000000766,1.0,,0.0,6.9844418429996615,9.133858267716544,0.0,1.0,-0.24513942794361215,1.0,-1.0,6.625,0.0,173.0,0.0,,4.134233855140257,,20.4375,0.0,1.0,0.49480754137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,16.53125,,
47.705824,,1.0,358.8078246887604,4417.142578125,4545.0,0.0,,,-1.0,,0.8515236365425854,0.25,4428.57080078125,9.125,4.6000956662633,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,70.51390687500002,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.050052642822265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6015625,0.028326999999997327,-0.8174901258628964,25.4375,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,61.0,1.0,-0.003418073058128357,,0.0,62.576906029306144,0.5714285969734192,10.6015625,10.95,94.6000956662633,,,1.0,0.0,0.0,,0.0,0.0,,-3.4505701508932E9,,4428.57080078125,0.036548000000003356,1.0,,0.0,6.480441886515509,8.996062992125992,0.0,1.0,-0.2482575716000193,1.0,-1.0,6.875,0.0,17.0,0.0,,3.967485648799784,,19.25,0.0,1.0,0.4218578040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.78125,,
47.7484,,1.0,359.57783397713035,4440.0,4545.0,0.0,,,-1.0,,0.30154576405480776,0.25,4445.7138671875,10.28125,2.852235581292547,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.1019196125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050052642822265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6953125,0.04257599999999684,-0.8233170614354488,22.96875,0.0,,,9.05511811023623,0.0,0.0,,,,0.0,56.625,1.0,0.0,,0.0,62.58145430486169,-0.0,10.6796875,10.95,92.85223558129255,,,1.0,0.0,0.0,,0.0,0.0,,-3.526542607450949E9,,4445.7138671875,0.029138000000003217,1.0,,0.0,6.480441886515509,9.05511811023623,0.0,1.0,-0.24538254553428038,1.0,-1.0,6.625,0.0,106.0,0.0,,3.967485648799784,,17.96875,0.0,1.0,0.5194536447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,13.5625,,
47.784306,,1.0,2.152884894490106,4462.8564453125,4545.0,0.0,,,-1.0,,357.4701334145493,0.25,4468.5712890625,10.5,1.269002763472841,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.33080142500002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050052642822265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6796875,0.03590600000000421,-0.7884903002185047,24.53125,0.0,,,9.05511811023623,0.0,0.0,,,,0.0,56.625,1.0,0.0,,0.0,62.58025865826828,-0.0,10.6484375,10.850000000000001,91.26900276347284,,,1.0,0.0,0.0,,0.0,0.0,,-3.5787350674438744E9,,4468.5712890625,0.022498999999996272,1.0,,0.0,6.480441886515509,9.05511811023623,0.0,1.0,-0.25205568903057934,1.0,-1.0,6.625,0.0,195.0,0.0,,3.967485648799784,,18.875,0.0,1.0,0.47030559182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,13.9375,,
47.81415,,1.0,358.2825708286133,4497.14208984375,4545.0,0.0,,,-1.0,,357.4024111639717,0.25,4485.71484375,10.96875,7.773282717551254,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.6054596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050052642822265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6875,0.029843999999997095,-0.7873793622808546,22.0,0.0,,,8.956692913385837,0.0,0.0,,,,0.0,55.875,1.0,0.0,,0.0,62.57764600571639,-0.0,10.703125,11.0,97.77328271755125,,,1.0,0.0,0.0,,0.0,0.0,,-3.638030643293824E9,,4497.14208984375,0.031041000000001873,1.0,,0.0,6.480441886515509,8.956692913385837,0.0,1.0,-0.24833386846650812,1.0,-1.0,6.5,0.0,5.0,0.0,,3.967485648799784,,16.40625,0.0,1.0,0.4723479449748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.78125,,
47.851795,,1.0,-0.0,4497.14208984375,4545.0,0.0,,,-1.0,,359.88631796479814,0.25,4502.85693359375,12.375,-5.688857258605665,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.37657778750001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049246788024902344,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.5859375,0.037645000000004814,-0.7828784030697113,26.78125,0.0,,,8.996062992125994,0.0,0.0,,,,0.0,57.75,1.0,0.0,,0.0,62.578482792285385,-0.0,10.6875,10.9,84.31114274139433,,,1.0,0.0,0.0,,0.0,0.0,,-3.6936202456531525E9,,4502.85693359375,0.01625699999999597,1.0,,0.0,6.557032196540376,8.996062992125994,0.0,1.0,-0.25711702908393536,1.0,-1.0,6.5,0.0,94.0,0.0,,4.167581817985569,,20.0625,0.0,1.0,0.4945349395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.8125,,
47.872459,,1.0,0.6285638707225394,4514.28564453125,4545.0,0.0,,,-1.0,,358.9104453962641,0.25,4514.2861328125,11.21875,4.582612973959357,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.42235415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049246788024902344,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.703125,0.020663999999996463,-0.7798681489908529,25.65625,0.0,,,9.015748031496074,0.0,0.0,,,,0.0,57.75,1.0,0.0,,0.0,62.58348221709613,-0.0,10.7734375,10.9,94.58261297395936,,,1.0,0.0,0.0,,0.0,0.0,,-3.7241945269507837E9,,4514.2861328125,0.013106000000000506,1.0,,0.0,6.557032196540376,9.015748031496074,0.0,1.0,-0.24995864492488484,1.0,-1.0,6.875,0.0,183.0,0.0,,4.167581817985569,,16.8125,0.0,1.0,0.4832048714160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.75,,
47.889994,,1.0,3.3572791417193164,4514.28564453125,4545.0,0.0,,,-1.0,,358.8015702834,0.25,4514.2861328125,10.3125,1.4380857074036584,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.6054596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049246788024902344,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.7265625,0.0175350000000023,-0.7631857898289129,24.46875,0.0,,,9.015748031496074,0.0,0.0,,,,0.0,57.75,1.0,0.0,,0.0,62.582613265691975,-0.0,10.8125,10.95,91.43808570740366,,,1.0,0.0,0.0,,0.0,0.0,,-3.7578571194905987E9,,4514.2861328125,0.0160279999999986,1.0,,0.0,6.557032196540376,9.015748031496074,0.0,1.0,-0.24004880483373275,1.0,-1.0,6.875,0.0,272.0,0.0,,4.167581817985569,,17.5,0.0,1.0,0.5322108268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,13.3125,,
47.910459,,1.0,-0.0,4525.71435546875,4545.0,0.0,,,-1.0,,359.4905433489297,0.25,4531.4287109375,10.125,4.258846122170354,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.5596832375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049246788024902344,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.71875,0.02046500000000151,-0.7525833112567434,22.875,0.0,,,8.976377952755916,0.0,0.0,,,,0.0,57.75,1.0,0.0,,0.0,62.58140740454424,-0.0,10.8125,11.0,94.25884612217035,,,1.0,0.0,0.0,,0.0,0.0,,-3.7909020497819777E9,,4531.4287109375,0.015071999999996422,1.0,,0.0,6.557032196540376,8.976377952755916,0.0,1.0,-0.24217784006610424,1.0,-1.0,6.875,0.0,361.0,0.0,,4.167581817985569,,17.78125,0.0,1.0,0.5150356888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93495794275509,1.0,14.78125,,
