TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
89.680439,0.0,,,359.655147541978,,0.0,,0.0,,0.0,0.8621582699546905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3206067347604522,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.593133822901265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07108450128173908,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.684314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0029159999999990305,
89.707015,0.0,,,356.7062480736143,,0.0,,0.0,,0.0,357.6218063309324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3278866220465297,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59506952310884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.0723917961314809,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.714127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026575999999991495,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.004159999999998831,
89.720432,0.0,,,355.4595844056774,,0.0,,0.0,,0.0,1.8250013390519575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3394783818743816,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59430189315769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07471313962465008,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.722907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013417000000004009,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.007397999999994909,
89.720432,,,,,,,,,,,,,9.125,,,,,,,,,,113.71624999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.740463,0.0,,,0.24282008962242302,,0.0,,0.0,,0.0,356.8417490956298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3314003175408997,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59487704001974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07138281659642307,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.743477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.00276200000000415,
89.748814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5522651672363281,,0.0,,,0.0,0.0,,,,,,,,
89.760439,0.0,,,358.3978417305325,,0.0,,0.0,,0.0,2.035336738643244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.329465304590894,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59397766022731,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07889226097805942,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.762882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0033079999999898746,
89.780427,0.0,,,359.91378240716466,,0.0,,0.0,,0.0,2.328512828225479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3301853432912072,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59450780117969,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.0785606934472961,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.783197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.002715999999992391,
89.800429,0.0,,,355.48682745959195,,0.0,,0.0,,0.0,1.0883257022450676,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3517310705053842,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59488748032499,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07840542141079232,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.802998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0030579999999957863,
89.820458,0.0,,,0.25873567646372175,,0.0,,0.0,,0.0,358.86149188965453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0505373477935791,1.0,0.0,,0.0,,-1.3475476172068919,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59526033439093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771297205145426,,,0.0,0.0,0.07729832462767147,1.0,,,,,,0.0,,3.9755272482861,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.823178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000008068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0028570000000058826,
89.840618,0.0,,,359.61436980417045,,0.0,,0.0,,0.0,2.400160064031993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.3342032102610302,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5929924745985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08040818777364069,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.843499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000004175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0030259999999913134,
89.860622,0.0,,,356.7269348121784,,0.0,,0.0,,0.0,358.13755575891867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.346970508442825,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59321708866443,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08222310724271656,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.863075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0031659999999931188,
89.860622,,,,,,,,,,,,,9.1875,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.880616,0.0,,,0.6166850537410908,,0.0,,0.0,,0.0,357.73827770819736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.3451632115250793,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591641607809734,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08300634067191055,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.883595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0027349999999870533,
89.899258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5254198908805847,,0.0,,,0.0,0.0,,,,,,,,
89.900484,0.0,,,1.100594785161235,,0.0,,0.0,,0.0,359.2138844666363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.3483154960652242,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591486856478845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08613745762170646,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.903848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986800000000244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.003244999999992615,
89.921932,0.0,,,359.9146803817419,,0.0,,0.0,,0.0,2.3042477141378956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.3366641667614578,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.590645169482514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08687826656970568,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.932609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021447999999992362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0036519999999882202,
89.940445,0.0,,,357.06146428831727,,0.0,,0.0,,0.0,357.72049965309935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.350338913041826,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591065571265176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08167992203065878,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.94285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01851299999999867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.010969000000002893,
89.960547,0.0,,,0.6169568563890169,,0.0,,0.0,,0.0,358.5088813448045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501101016998291,1.0,0.0,,0.0,,-1.3489103863115623,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591053564268854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682818562039435,,,0.0,0.0,0.08400073770227,1.0,,,,,,0.0,,4.00639206308249,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.962845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.00305300000000841,
89.980444,0.0,,,1.4666624950234814,,0.0,,0.0,,0.0,358.11415644369805,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3517333247933336,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.590997000654696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.08497592364878795,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.983936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.0025649999999899364,
90.000425,0.0,,,359.0147780295623,,0.0,,0.0,,0.0,2.6566364643067297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3424949261249857,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58937247365835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.08231156180234041,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.00317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.003775999999987789,
90.020398,0.0,,,357.0607103552548,,0.0,,0.0,,0.0,358.12542380063985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3561275866173936,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59140601386594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.07988593481479185,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.023903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0030309999999929005,
90.020398,,,,,,,,,,,,,9.1875,,,,,,,,,,114.17863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.040712,0.0,,,1.115778117135485,,0.0,,0.0,,0.0,358.831082304218,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.361153818208743,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59431929564862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.08350767643661443,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.043149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020313999999999055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645619,,0.0037750000000045247,
90.049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5188282132148743,,0.0,,,0.0,0.0,,,,,,,,
90.060446,0.0,,,359.9568599287632,,0.0,,0.0,,0.0,0.8196876747359486,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3530164881431328,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59244302971454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.07815582898819538,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.063423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019733999999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0027309999999971524,
90.08042,0.0,,,0.2574813120257977,,0.0,,0.0,,0.0,0.8153822658950873,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3515921599427,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591514063462995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.07730836257630799,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.082947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0032450000000068258,
90.100423,0.0,,,357.03924062873125,,0.0,,0.0,,0.0,357.27073249979884,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3601132293390108,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59134815752895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.07834125554428648,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.103896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0028099999999966485,
