TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
44.721175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992100000000363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795281,,0.0029790000000033956,
44.717252,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.737229,0.0,,,358.27305090710837,,0.0,,3.5783235186432076E-5,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10097742080688477,0.0,0.0,,0.0,,-1.3433328984387585,,,,,,,,,,,,,0.0,0.0,-5.364231255141899E-6,0.0,-15.54572756886493,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905515779988313,,,0.0,0.0,0.2815997126509546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.739947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055124,,0.0043199999999998795,
44.757445,0.0,,,357.9495213204688,,0.0,,3.347546646393637E-5,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.3629566376471527,,,,,,,,,,,,,0.0,0.0,-4.853757158650391E-6,0.0,-15.545707800513279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.27920611685950814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.761173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021599999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055124,,0.0029979999999980578,
44.777188,0.0,,,357.9479393951819,,0.0,,3.131653270420415E-5,,0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.376730460069071,,,,,,,,,,,,,0.0,0.0,-4.391861095206775E-6,0.0,-15.545841268059062,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2772964231273759,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.779621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019743000000005395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795281,,0.004012000000003013,
44.800001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5052186846733093,,0.0,,,0.0,0.0,,,,,,,,
44.80045,0.0,,,357.93747616174636,,0.0,,2.929683509175408E-5,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.3957418413074199,,,,,,,,,,,,,0.0,0.0,-3.973920253759481E-6,0.0,-15.545470983809974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2682876113230321,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.81234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023261999999995453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165359,,0.0027159999999994966,
44.817264,0.0,,,357.93747616174636,,0.0,,2.740739386765536E-5,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.4099611233814764,,,,,,,,,,,,,0.0,0.0,-3.5957517418925344E-6,0.0,-15.544832978168944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.26186023106425854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.821265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01681400000000366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795281,,0.012185999999999808,
44.837238,0.0,,,357.9495213204688,,0.0,,2.5639808404704316E-5,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.4238604720830936,,,,,,,,,,,,,0.0,0.0,-3.253570722032345E-6,0.0,-15.544227121392387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2616559659711753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.8395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999997716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165359,,0.004267999999996164,
44.857253,0.0,,,357.9613592787222,,0.0,,2.3986219857473268E-5,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.4333276178464185,,,,,,,,,,,,,0.0,0.0,-2.94395253152114E-6,0.0,-15.543033601465643,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2584605616043492,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.859856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.0025559999999984484,
44.857253,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.877282,0.0,,,358.28177606706066,,0.0,,2.2439276221170336E-5,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.4433544182341755,,,,,,,,,,,,,0.0,0.0,-2.6637984074420153E-6,0.0,-15.542972029011427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2562821107147474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.879674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165359,,0.00314300000000145,
44.897301,0.0,,,358.2730127730312,,0.0,,2.0992099643958735E-5,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168337821960449,0.0,0.0,,0.0,,-1.4532591339490057,,,,,,,,,,,,,0.0,0.0,2.8782622358596537E-4,0.0,-15.544711923809958,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8761777071678845,,,0.0,0.0,0.2527666438308544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.899912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275596,,0.0026569999999992433,
44.918006,0.0,,,358.27305090710837,,0.0,,1.9638255847403133E-5,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09856605529785156,0.0,0.0,,0.0,,-1.4643122744573984,,,,,,,,,,,,,0.0,0.0,0.0010813488055471492,0.0,-15.54605935545831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.2474650643516741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.928615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070499999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015753,,0.002904000000000906,
44.937194,0.0,,,357.9613592787222,,0.0,,1.8371725519083644E-5,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09856605529785156,0.0,0.0,,0.0,,-1.4755367816394225,,,,,,,,,,,,,0.0,0.0,0.008814831118803886,0.0,-15.547407258681751,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.2423365638847067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.940255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01918799999999976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275596,,0.01107499999999817,
44.950482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5370701551437378,,0.0,,,0.0,0.0,,,,,,,,
44.957774,0.0,,,358.28310097730565,,0.0,,1.718687755018637E-5,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09856605529785156,0.0,0.0,,0.0,,-1.4888403105760186,,,,,,,,,,,,,0.0,0.0,0.024837207624472238,0.0,-15.548570080293473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.2375421135474829,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.961122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020580000000002485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535439,,0.00344700000000131,
44.957774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,,,,,,,,,,76.27965578716402,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.977372,0.0,,,357.9495319727218,,0.0,,1.607844399908245E-5,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09856605529785156,0.0,0.0,,0.0,,-1.494073818183977,,,,,,,,,,,,,0.0,0.0,0.05875320082554095,0.0,-15.546163396264166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.23747214816182893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.979784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019598000000002003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535439,,0.0036350000000027194,
44.997353,0.0,,,357.9495319727218,,0.0,,1.504149666958133E-5,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.09856605529785156,0.0,0.0,,0.0,,-1.5111467185394099,,,,,,,,,,,,,0.0,0.0,0.11325928049519685,0.0,-15.545557067912513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.2327959233695195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.99965300000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999994253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905518,,0.0027079999999983784,
45.017304,0.0,,,358.27305090710837,,0.0,,1.407142519972315E-5,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.09856605529785156,0.0,0.0,,0.0,,-1.525182771601932,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.18336942960131875,0.0,-15.54417814637405,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.2312900341863926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.019563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.0033560000000036894,
45.017304,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.037492,0.0,,,357.88955337435425,,0.09375,,1.3163916563690933E-5,,0.0,359.9520460634046,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.008453627116978168,0.09856605529785156,0.0,0.0,,0.0,,-1.533704692469269,,,,,,,,,,,,,0.0,-0.002136295661330223,0.24680771589661823,0.0,-15.54452802754621,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.22586472017019463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.046321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018799999999743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.0025489999999948054,
45.057312,0.0,,,358.2717019688158,,0.28125,,1.2314935895706278E-5,,0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.008453627116978168,0.09856605529785156,0.0,0.0,,0.0,,-1.5440961902585053,,,,,,,,,,,,,0.0,-0.008545182645320892,0.30420905107268303,0.0,-15.541977602857562,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.119310613476973,,,0.0,0.0,0.22112173239076383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.061169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019820000000002835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905518,,0.009154000000002327,
45.077761,0.0,,,356.12174753264037,,0.0,,1.1520708550649825E-5,,0.0,0.6781918601347021,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01974547654390335,0.09892821311950684,0.0,0.0,,0.0,,-1.5371384944180329,,,,,,,,,,,,,0.0,-0.020081179216504097,0.3561479269852102,0.0,-15.537852714505911,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7905822192033485,,,0.0,0.0,0.20376494046060414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.081582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020448999999999273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275596,,0.004451999999993461,
45.097487,0.0,,,357.24909277124505,,0.03125,,1.0777703321646398E-5,,0.0,359.28881345534364,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.03125,0.035981323570013046,0.09892821311950684,0.0,0.0,,0.0,,-1.5244872551433926,,,,,,,,,,,,,0.0,-0.03659169375896454,0.40314416536159137,0.0,-15.524689209304446,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7905822192033485,,,0.0,0.0,0.18189355068969726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
45.101022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.514333188533783,,0.0,,,0.0,0.0,,,,,,,,
45.102199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019725999999998578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535439,,0.004086000000000922,
45.117225,0.0,,,1.7089532615929839,,0.0625,,1.0082616739998674E-5,,0.0,354.867036967564,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.21875,0.05645924434065819,0.09892821311950684,0.0,0.0,,0.0,,-1.4857390633843506,,,,,,,,,,,,,0.0,-0.058198798447847366,0.44566812035147857,0.0,-15.509138236850236,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7905822192033485,,,0.0,0.0,0.14207826410531224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
45.119846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737999999996703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905518,,0.005516000000000076,
45.137203,0.0,,,6.23186021541988,,0.09375,,9.432358387665479E-6,,0.0,354.84905054462786,0.0,,0.0,,,,,,0.0,,24.96875,,,0.0,0.0,25.5625,0.08139286190271378,0.09892821311950684,0.0,0.0,,0.0,,-1.3017878210182008,,,,,,,,,,,,,0.0,-0.08639790117740631,0.4841453859892055,0.0,-15.447018540073673,,,,,-2.2857143878936768,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7905822192033485,,,0.0,0.0,0.052145745341775754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,3.4285717010498047,,,0.0,0.0,,,,0.0,,
45.139802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000001828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275596,,0.00290199999999885,
