TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
446.75770499999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385623,,0.0012370000000032633,
446.776506,0.0,,,1.6309527041486507,,36.21875,,0.007767736911773682,,0.0,8.811874867448102,0.0,,0.0,,,,,,0.0,,42.375,,,0.0,0.0,41.1875,-0.20148320496082306,-1.0,0.0,0.0,,0.0,,1.0254791371822027,,,,,,,,,,,,,0.0,0.19718009233474731,-1.0,0.0,25.841368920720168,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.120994402897207,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.6875,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
446.777696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869999999968968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149586,,0.0013710000000060063,
446.796493,0.0,,,353.5397371535341,,37.71875,,0.08944422006607056,,0.0,15.57233274700657,0.0,,0.0,,,,,,0.0,,46.125,,,0.0,0.0,50.6875,-0.2229377180337906,-1.0,0.0,0.0,,0.0,,0.9377714286452649,,,,,,,,,,,,,0.0,0.23609119653701782,-1.0,0.0,25.47986986013408,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.298554111380318,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,49.84375,,,,,-5.142852783203125,,,0.0,0.0,,,,0.0,,
446.797534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149586,,0.0015660000000252694,
446.816629,0.0,,,11.702228391554241,,37.875,,0.6980773843824863,,0.0,17.631019742591267,0.0,,0.0,,,,,,0.0,,54.65625,,,0.0,0.0,57.875,-0.20374156534671783,-1.0,0.0,0.0,,0.0,,0.875875685476002,,,,,,,,,,,,,0.0,0.2559892535209656,-1.0,0.0,25.026025344749453,,,,,7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.409455083785061,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.5625,,,,,-5.142852783203125,,,0.0,0.0,,,,0.0,,
446.817866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125783,,0.0013309999999933098,
446.836718,0.0,,,7.7718808657451675,,39.96875,,1.0,,0.0,10.971620356950973,0.0,,0.0,,,,,,0.0,,60.90625,,,0.0,0.0,58.84375,-0.1589404046535492,-1.0,0.0,0.0,,0.0,,0.7501020222851847,,,,,,,,,,,,,0.0,0.3003021478652954,-1.0,0.0,24.638095509584616,,,,,7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.4231567386517754,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.53125,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
446.837847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089000000041324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645468,,0.0017380000000457585,
446.857054,0.0,,,353.62942377591617,,34.78125,,1.0,,0.0,353.6818551953792,0.0,,0.0,,,,,,0.0,,60.90625,,,0.0,0.0,67.71875,-0.13705863058567047,-1.0,0.0,0.0,,0.0,,0.44627820233405885,,,,,,,,,,,,,0.0,0.32264167070388794,-0.5923572665872299,0.0,24.056751483284245,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.305054233568356,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.53125,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
446.85878399999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020335999999986143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653523,,0.001423999999985881,
446.876546,0.0,,,342.9593623792294,,30.40625,,1.0,,0.0,355.3230646772638,0.0,,0.0,,,,,,0.0,,72.34375,,,0.0,0.0,74.84375,-0.07040619850158691,-1.0,0.0,0.0,,0.0,,0.17337896124404634,,,,,,,,,,,,,0.0,0.3892941176891327,-0.52306525459425,0.0,23.730804015518675,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.1937134212466796,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.5625,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
446.877616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949200000001383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015546,,0.0032110000000216132,
446.876546,,,,,,,,,,,,,0.0,,,,,,,,,,111.93275535714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.885194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,45.25,,,,,,,,,11.109820556640624,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.48898056149482727,,0.0,,,0.0,0.0,,,,,,,,
446.896507,0.0,,,355.79380449212226,,25.53125,,1.0,,0.0,356.9910038230881,0.0,,0.0,,,,,,0.0,,78.5,,,0.0,0.0,63.90625,-0.025849178433418274,-1.0,0.0,0.0,,0.0,,-0.23393413745546998,,,,,,,,,,,,,0.0,0.3820612132549286,-0.52306525459425,0.0,23.393197554932595,,,,,14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.044028202978991,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.5625,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
446.897517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755703,,0.001607999999976073,
446.916502,0.0,,,336.90021335740965,,1.5,,1.0,,0.0,354.46177032071097,0.0,,0.0,,,,,,0.0,,73.96875,,,0.0,0.0,81.875,-0.003723258152604103,-1.0,0.0,0.0,,0.0,,-0.6462889624672451,,,,,,,,,,,,,0.0,0.37791070342063904,-0.5098237040310216,0.0,23.157265086947245,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.832231304033479,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.40625,,,,,-13.714285850524902,,,0.0,0.0,,,,0.0,,
446.917721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385623,,0.001274000000023534,
446.93657,0.0,,,351.2740128354025,,0.0,,1.0,,0.0,349.61788701089836,0.0,,0.0,,,,,,0.0,,65.03125,,,0.0,0.0,81.5,0.062898650765419,-1.0,0.0,0.0,,0.0,,-0.8909510466026455,,,,,,,,,,,,,0.0,0.5226294994354248,-0.4227630295339265,0.0,23.039725699181673,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.6620530446644324,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.428572654724121,,,0.0,0.0,,,,0.0,,
446.937552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755701,,0.0014710000000377477,
446.956536,0.0,,,328.2128319156641,,0.0,,1.0,,0.0,355.64890176500046,0.0,,0.0,,,,,,0.0,,81.8125,,,0.0,0.0,85.5625,0.08511612564325333,-1.0,0.0,0.0,,0.0,,-1.4127858046604491,,,,,,,,,,,,,0.0,0.504135251045227,-0.27702865998634774,0.0,22.881177000280584,,,,,24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.4240563685761045,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.428572654724121,,,0.0,0.0,,,,0.0,,
446.95744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385623,,0.0014879999999948268,
446.976578,0.0,,,331.1803583387534,,0.03125,,1.0,,0.0,355.0698291908239,0.0,,0.0,,,,,,0.0,,46.53125,,,0.0,0.0,76.3125,0.1517990678548813,-1.0,0.0,0.0,,0.0,,-1.7752274514992952,,,,,,,,,,,,,0.0,0.4521927535533905,-0.045813666006513216,0.0,22.74194937229523,,,,,29.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.319005277506825,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,-5.142858028411865,,,0.0,0.0,,,,0.0,,
446.977517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645466,,0.0011849999999640204,
446.996756,0.0,,,348.78417131666873,,13.0,,1.0,,0.0,6.36415126980933,0.0,,0.0,,,,,,0.0,,66.125,,,0.0,0.0,93.90625,0.19623401761054993,-1.0,0.0,0.0,,0.0,,-2.0791528581928755,,,,,,,,,,,,,0.0,0.6558427810668945,-0.0,0.0,22.633206264529658,,,,,29.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3252273976518114,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.96875,,,,,-5.142858028411865,,,0.0,0.0,,,,0.0,,
446.9982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017799999998715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645466,,0.001216999999996915,
447.016487,0.0,,,336.95230659175974,,10.15625,,1.0,,0.0,0.9856592584438318,0.0,,0.0,,,,,,0.0,,89.21875,,,0.0,0.0,62.1875,0.24079103767871857,-1.0,0.0,0.0,,0.0,,-2.5668919135300903,,,,,,,,,,,,,0.0,0.6295968294143677,-0.0,0.0,22.442879616837356,,,,,37.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.363071866307838,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.78125,,,,,3.428570508956909,,,0.0,0.0,,,,0.0,,
447.01737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973099999997885,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015546,,0.001699999999971169,
447.016487,,,,,,,,,,,,,0.0,,,,,,,,,,112.06486607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,65.0,,,,,,,,,10.5004208984375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.49277669191360474,,0.0,,,0.0,0.0,,,,,,,,
447.036522,0.0,,,346.23091302344096,,8.75,,1.0,,0.0,356.2716276498798,0.0,,0.0,,,,,,0.0,,84.84375,,,0.0,0.0,95.625,0.2851344347000122,-1.0,0.0,0.0,,0.0,,-2.9756392149489503,,,,,,,,,,,,,0.0,0.5774712562561035,-0.0,0.0,22.221032316251275,,,,,46.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3245836292162445,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.09375,,,,,17.14285659790039,,,0.0,0.0,,,,0.0,,
447.037395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645468,,0.0011560000000372384,
447.056656,0.0,,,325.14544043998376,,14.125,,1.0,,0.0,342.14805602242984,0.0,,0.0,,,,,,0.0,,46.4375,,,0.0,0.0,56.5625,0.32956936955451965,-1.0,0.0,0.0,,0.0,,-3.5795787181162657,,,,,,,,,,,,,0.0,0.7158421874046326,-0.0,0.0,22.032098757863,,,,,46.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.2904108602532953,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.5625,,,,,33.14285659790039,,,0.0,0.0,,,,0.0,,
447.057524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527539,,0.001140000000020791,
447.076558,0.0,,,311.2574226120858,,19.9375,,1.0,,0.0,353.5253757755678,0.0,,0.0,,,,,,0.0,,56.15625,,,0.0,0.0,75.15625,0.35178685188293457,-1.0,0.0,0.0,,0.0,,-4.280757477829898,,,,,,,,,,,,,0.0,0.82595294713974,-0.0,0.0,21.853525882478387,,,,,56.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.324001715490413,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.5625,,,,,33.14285659790039,,,0.0,0.0,,,,0.0,,
447.0779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527539,,0.0011420000000157415,
447.096511,0.0,,,1.7124734452417816,,25.625,,1.0,,0.0,353.3029324923698,0.0,,0.0,,,,,,0.0,,96.4375,,,0.0,0.0,67.8125,0.4184698164463043,-1.0,0.0,0.0,,0.0,,-4.672169233931125,,,,,,,,,,,,,0.0,0.8335825800895691,-0.0,0.0,21.707020902112085,,,,,56.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3543920755469587,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.78125,,,,,49.71428298950195,,,0.0,0.0,,,,0.0,,
447.097843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-2.669596314841538E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165153,,0.0016170000000101936,
447.116542,0.0,,,11.875805856090839,,24.46875,,1.0,,0.0,16.840067530496903,0.0,,0.0,,,,,,0.0,,59.78125,,,0.0,0.0,79.5,0.46290475130081177,-1.0,0.0,0.0,,0.0,,-5.273036267003355,,,,,,,,,,,,,0.0,0.7643970847129822,-0.0,0.0,21.496560161526006,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.475146942398251,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.375,,,,,49.71428298950195,,,0.0,0.0,,,,0.0,,
447.11771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653523,,0.0016089999999735483,
447.136516,0.0,,,303.79631010198375,,24.875,,1.0,,0.0,345.54411186455144,0.0,,0.0,,,,,,0.0,,69.28125,,,0.0,0.0,66.6875,0.5073397159576416,-1.0,0.0,0.0,,0.0,,-6.020420121625108,,,,,,,,,,,,,0.0,0.8372753262519836,-0.0,0.0,21.25570414093992,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3232325593466125,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.5,,,,,65.71428680419922,,,0.0,0.0,,,,0.0,,
447.137518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275388,,0.0014570000000162509,
447.136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,75.46134694282689,,,,,,,,71.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.156557,0.0,,,328.1466291929174,,27.4375,,1.0,,0.0,354.05904921290494,0.0,,0.0,,,,,,0.0,,72.25,,,0.0,0.0,64.34375,0.5517746806144714,-1.0,0.0,0.0,,0.0,,-6.703375562629063,,,,,,,,,,,,,0.0,0.8155156373977661,-0.0040346956749858975,0.0,20.95932583844908,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1690876168402653,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.625,,,,,65.71428680419922,,,0.0,0.0,,,,0.0,,
447.15744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000048825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275388,,0.0012660000000437321,
447.17654,0.0,,,332.1337343756675,,32.65625,,0.17679602280259132,,0.0,339.32593177544845,0.0,,0.0,,,,,,0.0,,54.28125,,,0.0,0.0,67.8125,0.5962095856666565,-1.0,0.0,0.0,,0.0,,-7.220514076021308,,,,,,,,,,,,,0.0,0.7964415550231934,-0.11250722078637851,0.0,20.667046312661526,,,,,98.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1500403046073004,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.40625,,,,,83.42857360839844,,,0.0,0.0,,,,0.0,,
447.177414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645468,,0.0017569999999977881,
447.17654,,,,,,,,,,,,,0.0,,,,,,,,,,111.99881071428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.9,,,,,136.125,,,,,,,,,9.853326416015625,,-1.0,,,,,,,,,,,,,,310.0,,,,,,,,,,0.4707885682582855,,0.0,,,0.0,0.0,,,,,,,,
447.196897,0.0,,,334.3213403159633,,35.71875,,0.0,,0.0,334.40024922357276,0.0,,0.0,,,,,,0.0,,54.28125,,,0.0,0.0,51.1875,-3.0518509447574615E-5,-1.0,0.0,0.0,,0.0,,-7.6392259529598325,,,,,,,,,,,,,0.0,0.7895443439483643,-0.4967853453974895,0.0,20.374640052075442,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0601317682189495,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.75,,,,,101.71427917480469,,,0.0,0.0,,,,0.0,,
