TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
64.904638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18100528419017792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.904638,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,,,,,,,,,,,,,,,,,,,,,,0.18112735450267792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,,,,,,,,,,11.69409033203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.904638,,,,,,29.03125,,,,,,,,,,,,,,,,31.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8125,,,,,,,,,,,,,,,
64.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,0.5157833099365234,,,,,,,,,,,,,,
64.904638,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
64.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
64.90605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0256650000000036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968503,,0.0017529999999936763,
64.918803,0.0,,,329.50533750161134,,33.375,,1.0,,0.0,8.452080806298445,0.0,,0.0,,,,,,0.0,,37.5625,,,0.0,0.0,44.21875,0.22547075152397156,0.048500776290893555,0.0,0.0,,0.0,,-5.07787909180027,,,,,,,,,,,,,0.0,0.22568437457084656,-0.0,0.0,252.742893262199,,,,,-21.142871856689453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.442863287250384,,,0.0,0.0,4.062155339888964,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.59375,,,,,-5.714282512664795,,,0.0,0.0,,,,0.0,,
64.920484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014164999999991323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574793,,0.0017089999999910788,
64.938807,0.0,,,335.6667787450669,,29.34375,,1.0,,0.0,353.2849824511836,0.0,,0.0,,,,,,0.0,,36.59375,,,0.0,0.0,44.25,0.269905686378479,0.048500776290893555,0.0,0.0,,0.0,,-5.562275777713073,,,,,,,,,,,,,0.0,0.2703634798526764,-0.0,0.0,252.71727559689987,,,,,-7.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.442863287250384,,,0.0,0.0,4.029783175777694,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.21875,,,,,-5.714282512664795,,,0.0,0.0,,,,0.0,,
64.940014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464556,,0.0019610000000085392,
64.958781,0.0,,,343.01793936122743,,36.625,,1.0,,0.0,2.4724500944081553,0.0,,0.0,,,,,,0.0,,42.40625,,,0.0,0.0,34.90625,0.31446272134780884,0.048500776290893555,0.0,0.0,,0.0,,-6.029677621572642,,,,,,,,,,,,,0.0,0.31458479166030884,-0.0,0.0,252.6750331081087,,,,,5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.442863287250384,,,0.0,0.0,3.971015273235056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.25,,,,,4.571423530578613,,,0.0,0.0,,,,0.0,,
64.959993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204713,,0.001471000000009326,
64.978751,0.0,,,352.8338788940214,,38.90625,,1.0,,0.0,355.33155929204344,0.0,,0.0,,,,,,0.0,,48.4375,,,0.0,0.0,41.5625,0.3588061034679413,0.07878494262695312,0.0,0.0,,0.0,,-6.372617298804829,,,,,,,,,,,,,0.0,0.35889768600463867,-0.0,0.0,252.65305046185716,,,,,5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167407551661576,,,0.0,0.0,3.8904480932701113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.25,,,,,4.571423530578613,,,0.0,0.0,,,,0.0,,
64.979978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094487,,0.0014970000000005257,
64.998827,0.0,,,333.2711618814694,,42.28125,,1.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,43.375,,,0.0,0.0,45.71875,0.4033326208591461,0.07878494262695312,0.0,0.0,,0.0,,-6.879734737467466,,,,,,,,,,,,,0.0,0.4034546911716461,-0.0,0.0,252.63481282432357,,,,,19.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167407551661576,,,0.0,0.0,3.7794848433677237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.78125,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
65.000031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574793,,0.0015199999999992997,
65.018883,0.0,,,338.03462449425734,,42.28125,,1.0,,0.0,352.29521536023293,0.0,,0.0,,,,,,0.0,,43.375,,,0.0,0.0,45.71875,0.42545855045318604,0.07878494262695312,0.0,0.0,,0.0,,-7.313865196061544,,,,,,,,,,,,,0.0,0.42558062076568604,-0.0,0.0,252.62419333145422,,,,,19.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167407551661576,,,0.0,0.0,3.694227797864078,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.78125,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
65.02026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055108,,0.001663999999991006,
65.018883,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.038809,0.0,,,333.5340594210874,,38.9375,,1.0,,0.0,22.476490588948884,0.0,,0.0,,,,,,0.0,,47.46875,,,0.0,0.0,45.21875,0.4922330379486084,0.07878494262695312,0.0,0.0,,0.0,,-7.774802278424761,,,,,,,,,,,,,0.0,0.4922330379486084,0.0,0.0,252.60868831858488,,,,,33.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167407551661576,,,0.0,0.0,3.646588300497334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.125,,,,,32.0000114440918,,,0.0,0.0,,,,0.0,,
65.04002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.001677999999998292,
65.05558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,52.5,,,,,,,,,9.997823242187499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.54781174659729,,0.0,,,0.0,0.0,,,,,,,,
65.058839,0.0,,,329.72003109646397,,37.3125,,1.0,,0.0,8.925286020085943,0.0,,0.0,,,,,,0.0,,30.90625,,,0.0,0.0,49.65625,0.5368816256523132,0.07878494262695312,0.0,0.0,,0.0,,-8.21029130471632,,,,,,,,,,,,,0.0,0.5366680026054382,0.0,0.0,252.59806905755926,,,,,49.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167407551661576,,,0.0,0.0,3.5720221618975563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,47.4285774230957,,,0.0,0.0,,,,0.0,,
65.060077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425187,,0.0014970000000005257,
65.078759,0.0,,,326.69885724686253,,35.9375,,1.0,,0.0,7.288740414229907,0.0,,0.0,,,,,,0.0,,44.5625,,,0.0,0.0,50.96875,0.5810113549232483,0.05096030235290527,0.0,0.0,,0.0,,-8.528617441974621,,,,,,,,,,,,,0.0,0.5811029672622681,-0.009841599389185482,0.0,252.5882606347998,,,,,66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.520169526814134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.9375,,,,,64.5714340209961,,,0.0,0.0,,,,0.0,,
65.080086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055108,,0.001506999999989489,
65.098815,0.0,,,340.34004616546855,,38.5625,,1.0,,0.0,349.99632023254185,0.0,,0.0,,,,,,0.0,,39.625,,,0.0,0.0,55.84375,0.6254463195800781,0.05096030235290527,0.0,0.0,,0.0,,-8.979321156922671,,,,,,,,,,,,,0.0,0.6256599426269531,-0.034417199377937385,0.0,252.56454442193044,,,,,66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.447222311958108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.5,,,,,64.5714340209961,,,0.0,0.0,,,,0.0,,
65.100036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055108,,0.0016239999999925203,
65.118844,0.0,,,339.3495450237773,,38.6875,,1.0,,0.0,15.673673368533523,0.0,,0.0,,,,,,0.0,,48.0,,,0.0,0.0,44.25,0.670003354549408,0.05096030235290527,0.0,0.0,,0.0,,-9.424261619149371,,,,,,,,,,,,,0.0,0.670003354549408,-0.25049432606033195,0.0,252.54982212498294,,,,,85.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.409768464265443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.34375,,,,,83.42858123779297,,,0.0,0.0,,,,0.0,,
65.120058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055108,,0.0015190000000018244,
65.138849,0.0,,,328.5799233135203,,33.375,,1.0,,0.0,1.3339738648133064,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,44.75,0.7143162488937378,0.05096030235290527,0.0,0.0,,0.0,,-9.742782575581778,,,,,,,,,,,,,0.0,0.7144383192062378,-1.0,0.0,252.53378305560565,,,,,105.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.3777962780770263,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.84375,,,,,103.4285659790039,,,0.0,0.0,,,,0.0,,
65.140552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968503,,0.0014919999999989386,
65.158807,0.0,,,321.9557646102871,,35.4375,,1.0,,0.0,352.0643736099291,0.0,,0.0,,,,,,0.0,,30.09375,,,0.0,0.0,52.28125,0.7061067819595337,0.05096030235290527,0.0,0.0,,0.0,,-10.246260721322255,,,,,,,,,,,,,0.0,0.7588732838630676,-1.0,0.0,252.53489284273635,,,,,105.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.332711218707956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.96875,,,,,103.4285659790039,,,0.0,0.0,,,,0.0,,
65.16,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314952,,0.0020030000000019754,
65.158807,,,,,,,,,,,,,0.0,,,,,,,,,,115.43368928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.178756,0.0,,,11.26959879923873,,30.59375,,1.0,,0.0,0.15408835502972493,0.0,,0.0,,,,,,0.0,,38.65625,,,0.0,0.0,46.5625,0.6615497469902039,0.05096030235290527,0.0,0.0,,0.0,,-10.409817597728079,,,,,,,,,,,,,0.0,0.8035523295402527,-1.0,0.0,252.52425593589874,,,,,126.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.363099714452794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.21875,,,,,124.5714340209961,,,0.0,0.0,,,,0.0,,
65.179978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949000000011097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842519,,0.0014680000000026894,
65.198818,0.0,,,333.5081990297784,,21.75,,1.0,,0.0,13.286644701890644,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,48.375,0.617206335067749,0.05096030235290527,0.0,0.0,,0.0,,-10.623966810247897,,,,,,,,,,,,,0.0,0.8477736711502075,-1.0,0.0,252.46242375487307,,,,,126.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.368433748933452,,,0.0,0.0,3.3611025245405206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.5625,,,,,124.5714340209961,,,0.0,0.0,,,,0.0,,
65.199995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842519,,0.001483999999990715,
65.206044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.55,,,,,110.125,,,,,,,,,9.53292041015625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5356399416923523,,0.0,,,0.0,0.0,,,,,,,,
65.21877,0.0,,,359.74080410973704,,18.5625,,1.0,,0.0,4.299263495820981,0.0,,0.0,,,,,,0.0,,38.1875,,,0.0,0.0,51.5625,0.5727713704109192,0.04789590835571289,0.0,0.0,,0.0,,-10.907062854581064,,,,,,,,,,,,,0.0,0.8922086358070374,-1.0,0.0,252.33744198200372,,,,,148.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58244269289175,,,0.0,0.0,3.5086898375183977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.84375,,,,,144.0,,,0.0,0.0,,,,0.0,,
65.219994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0014680000000026894,
65.238912,0.0,,,312.23807243364575,,12.21875,,1.0,,0.0,353.94132225553335,0.0,,0.0,,,,,,0.0,,43.625,,,0.0,0.0,42.75,0.5282143354415894,0.04789590835571289,0.0,0.0,,0.0,,-11.098376158384843,,,,,,,,,,,,,0.0,0.9367656707763672,-1.0,0.0,252.11415529729064,,,,,170.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58244269289175,,,0.0,0.0,3.7437396607446596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.90625,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
65.240214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999992777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.001506999999989489,
65.258775,0.0,,,351.32151607266286,,7.75,,1.0,,0.0,352.702573155311,0.0,,0.0,,,,,,0.0,,39.21875,,,0.0,0.0,44.90625,0.4839015007019043,0.04789590835571289,0.0,0.0,,0.0,,-11.207560863345707,,,,,,,,,,,,,0.0,0.9810785055160522,-1.0,0.0,251.76941000034313,,,,,170.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58244269289175,,,0.0,0.0,3.95479283564698,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.25,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
65.260043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863000000000852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314954,,0.0016010000000079572,
65.278781,0.0,,,351.2643654393548,,2.90625,,1.0,,0.0,12.586214782451941,0.0,,0.0,,,,,,0.0,,52.3125,,,0.0,0.0,53.875,0.43946653604507446,0.04789590835571289,0.0,0.0,,0.0,,-11.239250835215257,,,,,,,,,,,,,0.0,1.0,-1.0,0.0,251.26107678747377,,,,,193.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58244269289175,,,0.0,0.0,4.225507413204902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,177.7142791748047,,,0.0,0.0,,,,0.0,,
65.280059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0015510000000062973,
65.278781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,72.7741825613079,,,,,,,,67.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.298849,0.0,,,344.18422889048594,,0.0,,0.7724761962890625,,0.0,12.136948895052333,0.0,,0.0,,,,,,0.0,,44.78125,,,0.0,0.0,44.40625,0.41837823390960693,0.04789590835571289,0.0,0.0,,0.0,,-11.308027294196433,,,,,,,,,,,,,0.0,1.0,-1.0,0.0,250.75853996879243,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58244269289175,,,0.0,0.0,4.3418289563145835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,190.28573608398438,,,0.0,0.0,,,,0.0,,
65.300075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685034,,0.001558000000002835,
