TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2873.172499,0.0,,,0.5729379018591788,,0.0,,-1.4767169248570836E-4,,0.0,359.90451181466426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.3643341762178665,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.080098296384,,,,,-0.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.5437552954617676,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.173742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999965835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.001659999999901629,
2873.192519,0.0,,,359.95198003818933,,0.0,,-1.4767169248570836E-4,,0.0,0.9604424589761777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.2902089078165395,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.0626300585816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.5348726520941022,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
2873.193904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000386062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866233,,0.00161500000012893,
2873.2125,0.0,,,359.62056334647474,,0.0,,-1.4767169248570836E-4,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.2267718623473884,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.0517361655416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.5276869752377531,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
2873.215159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0019949999996242695,
2873.225813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5235990881919861,,0.0,,,30.0,0.0,,,,,,,,
2873.232658,0.0,,,359.6138593225192,,0.0,,-1.4767169248570836E-4,,0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.1719602277460037,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.0426720877397,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.5179611605169173,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
2873.234163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999810272,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755998,,0.0029409999997369596,
2873.252785,0.0,,,358.6157294762541,,0.0,,-1.4767169248570836E-4,,0.0,359.2840489878248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.1594973298297004,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.039849084443,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.5153162353932738,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
2873.25402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201270000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755998,,0.00179100000013932,
2873.252785,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873.272525,0.0,,,358.60869132846926,,0.0,,-1.4767169248570836E-4,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.0875254085330495,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.0215787648826,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.4958733716732681,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
2873.274701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739999999728752,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385918,,0.0015389999998660642,
2873.292525,0.0,,,358.60869132846926,,0.0,,-1.4767169248570836E-4,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11362648010253906,1.0,0.0,,0.0,,-3.0538411493860815,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1528.003502471842,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921272826094629,,,0.0,0.0,0.4870029385213065,0.0,,,,,,0.0,,-13.556011374457615,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.293922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126076,,0.002494000000297092,
2873.312494,0.0,,,358.6168042908819,,0.0,,-1.4767169248570836E-4,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-3.024724487398018,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.99233767404,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4819723122722075,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.314469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960639,,0.0017110000003413006,
2873.332508,0.0,,,358.60866791577723,,0.0,,-1.4767169248570836E-4,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.9962866893927047,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9811232585826,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4668362272617753,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.333682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897647,,0.0024450000000797445,
2873.352541,0.0,,,358.2628345792888,,0.0,,-1.4767169248570836E-4,,0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.9746148621566872,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9723405487657,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4570981734136137,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.353918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033000000239554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866233,,0.0014510000000882428,
2873.372567,0.0,,,358.60869864469316,,0.0,,-1.4767169248570836E-4,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.9477838134136003,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9605886133083,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.44295201369065335,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.373714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025999999688793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0016529999998056155,
2873.376316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5317205190658569,,0.0,,,30.0,0.0,,,,,,,,
2873.39248,0.0,,,358.5690961536224,,0.0,,-1.4767169248570836E-4,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.918818549445114,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9466381355057,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4344870788450926,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
2873.393696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000087777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606392,,0.0014360000000124273,
2873.412554,0.0,,,359.2802418088601,,0.0,,-1.4767169248570836E-4,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.880205445086106,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9334682000476,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4301464004548782,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.4137579999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.001491999999871041,
2873.412554,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873.432523,0.0,,,359.2802418088601,,0.0,,-1.4767169248570836E-4,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.8396807906176775,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9244037669348,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4203716392062357,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.433633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0014639999999417341,
2873.45269,0.0,,,359.28443646152084,,0.0,,-1.4767169248570836E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.11281323432922363,1.0,0.0,,0.0,,-2.797308415381275,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9124058585096,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.658313367437242,,,0.0,0.0,0.4103988033729501,0.0,,,,,,0.0,,20.190091986401242,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.454041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016700000012861,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0013960000001134176,
2873.47662,0.0,,,359.61391096836155,,0.0,,-1.4767169248570836E-4,,0.0,1.0135286795857903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.755192828214504,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.9026788406345,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.40733047032187464,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.480071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023929999999836582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.001645999999709602,
2873.493408,0.0,,,359.2885978629757,,0.0,,-1.4767169248570836E-4,,0.0,359.620592464395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.7098368687408976,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.889900327521,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.40139116873698116,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.497107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016787999999905878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.004838000000290776,
2873.513286,0.0,,,359.9522540427566,,0.0,,-1.4767169248570836E-4,,0.0,0.2864764107423625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.6680296098031744,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.8783715368252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.3957460010351887,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.517757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000062457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.00443600000016886,
2873.513286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7,,,,,,,,,,,,,,,,,,,,,,,,60.23315846309727,,,,,,,,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873.526795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,160.0,,,,,,,,,,0.522048830986023,,0.0,,,30.0,0.0,,,,,,,,
2873.533045,0.0,,,358.6168675500844,,0.0,,-1.4767169248570836E-4,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.6414804873548623,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.870293344591,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.3882913330588456,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.534214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019759000000249216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126078,,0.004942000000028202,
2873.552499,0.0,,,358.60046618457284,,0.0,,-1.4767169248570836E-4,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.6006053843456507,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.8573964915504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.38295982880006685,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2873.553603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019453999999768712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0014349999996738916,
2873.552499,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873.572523,0.0,,,358.6167740959297,,0.0,,-1.4767169248570836E-4,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.1124413013458252,1.0,0.0,,0.0,,-2.5680985988524663,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.0,0.0,-1527.844617818437,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966581598541039,,,0.0,0.0,0.3759282299770758,0.0,,,,,,0.0,,20.171333493672662,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
