TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
470.799945,,,,358.27305090710837,,0.0,,,,,359.6162887072402,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10233378410339355,0.0,,,,,-2.0867773793654947,,,,,,,,,,,,,,0.0,,,877.4456552956256,,,,,-0.0,,,,,,0.0,,,,,,,,5.837957614544564,,,,,0.0548529733871741,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
470.801944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176999999989675,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.006452000000024327,
470.819899,,,,358.27305090710837,,0.0,,,,,359.6162887072402,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10233378410339355,0.0,,,,,-2.0880216705256367,,,,,,,,,,,,,,0.0,,,877.4490550318892,,,,,-0.0,,,,,,0.0,,,,,,,,5.837957614544564,,,,,0.054236023444897696,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
470.8223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000041106,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645597,,0.0022700000000099863,
470.819899,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.83981,,,,357.93752169313797,,0.0,,,,,359.61636303604604,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10233378410339355,0.0,,,,,-2.084450841825226,,,,,,,,,,,,,,0.0,,,877.4530042543067,,,,,-0.0,,,,,,0.0,,,,,,,,5.837957614544564,,,,,0.055432501530181214,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
470.841899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991099999997914,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275518,,0.00269199999996772,
470.849033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5561094284057617,,0.0,,,0.0,0.0,,,,,,,,
470.859797,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10233378410339355,0.0,,,,,-2.0841041692530045,,,,,,,,,,,,,,0.0,,,877.454999346065,,,,,-0.0,,,,,,0.0,,,,,,,,5.837957614544564,,,,,0.04946867964833541,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
470.866622,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019987000000014632,,7.127145567443222,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275518,,0.002364999999997508,
470.8798249999999,,,,353.17047233550375,,0.0,,,,,0.0,,,,,,,,,1.0,,0.0,,,-0.007976282197887485,,0.0,0.0,0.10233378410339355,0.0,,,,,-2.089141847215169,,,,,,,,,,,,,,0.0,,,877.4569923954057,,,,,-0.0,,,,,,0.007976282197887485,,,,,,,,5.837957614544564,,,,,0.04471929326382286,0.0,,,,,,-0.007976282197887485,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,877.4530042543067,,,,,,,
470.882525,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002799999996796,,7.127145567443222,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645596,,0.007108999999957177,
470.899739,,,,354.1564913697225,,0.0,,,,,4.487650201644876,,,,,,,,,1.0,,0.0,,,-0.012819914725241688,,0.0,-6.103701889514923E-5,0.10233378410339355,0.0,,,,,-2.0867939630923478,,,,,,,,,,,,,,6.103701889514923E-5,,,877.4594142116694,,,,,-0.0,,,,,,1.2064819879144566,,,,,,,,5.837957614544564,,,,,0.07175099848084775,0.0,,,,,,1.1808421584639732,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,877.4530042543067,,,,,,,
470.902441,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01991400000002841,,7.127145567443222,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0029749999999921783,
470.920348,,,,349.30113610420096,,0.1875,,,,,359.2473747108112,,,,,,,,,1.0,,0.09375,,,-0.02053845252703468,,0.125,0.009369182400405407,0.10233378410339355,0.0,,,,,-2.0844765991934775,,,,,,,,,,,,,,0.00958281196653843,,,877.4632734805703,,,,,-0.0,,,,,,11.957159184419186,,,,,,,,5.837957614544564,,,,,0.06377893846969573,0.0,,,,,,11.916082279365117,,0.0,,,,,1.0,,,0.09375,,,,,0.0,,,877.4530042543067,,,,,,,
470.932848,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020608999999979005,,7.127145567443222,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385753,,0.00298099999997703,
470.93998,,,,352.1448281078711,,0.21875,,,,,351.7621605740715,,,,,,,,,1.0,,0.09375,,,-0.022021605933787214,,0.1875,0.009369182400405407,0.10233378410339355,0.0,,,,,-2.0837787505838037,,,,,,,,,,,,,,0.00958281196653843,,,877.4640150572736,,,,,-0.0,,,,,,15.937515915123324,,,,,,,,5.837957614544564,,,,,0.06945904793440569,0.0,,,,,,15.89347270325575,,0.0,,,,,1.0,,,0.1875,,,,,0.0,,,877.4530042543067,,,,,,,
470.942433,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019632000000001426,,7.127145567443222,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275518,,0.01278500000000804,
470.959919,,,,359.5147605066617,,23.90625,,,,,343.62671148323557,,,,,,,,,1.0,,0.0625,,,-0.024344291427951248,,9.125,0.11606188863515854,0.10233378410339355,0.0,,,,,-2.0774526725771056,,,,,,,,,,,,,,0.1266823261976242,,,877.4651764000207,,,,,-0.0,,,,,,19.918712177914863,,,,,,,,5.837957614544564,,,,,0.05203938345792014,0.0,,,,,,19.87002359505896,,0.0,,,,,1.0,,,18.34375,,,,,0.0,,,877.4530042543067,,,,,,,
470.96279300000003,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019939000000022133,,7.127145567443222,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.0027450000000044383,
470.959919,,,,,,,,,,,,,0.0,,,,,,,,,,109.55476250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.979952,,,,322.40727862912587,,12.5,,,,,355.4888247037958,,,,,,,,,1.0,,0.0,,,-0.04592286439515192,,0.0,0.14767906069755554,0.10233378410339355,0.0,,,,,-2.1543661312482776,,,,,,,,,,,,,,0.1274758130311966,,,877.4759656865043,,,,,5.142857551574707,,,,,,23.919164328179463,,,,,,,,5.837957614544564,,,,,0.031345517252352226,0.0,,,,,,23.82731859938916,,0.0,,,,,1.0,,,13.6875,,,,,1.7142857313156128,,,877.4530042543067,,,,,,,
470.982327,,3182.8571434020996,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003300000001218,,7.127145567443222,1.0,,,,1.0,,,,,17.14285659790039,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.0031629999999722713,
470.999476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,64.625,,,,,,,,,10.695177490234375,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5474361181259155,,0.0,,,0.0,0.0,,,,,,,,
470.999895,,,,357.4429350577583,,34.96875,,,,,48.03668688088933,,,,,,,,,1.0,,18.4375,,,-0.12135044549404483,,34.5,0.11337625980377197,0.10308551788330078,0.0,,,,,-2.7799608091354666,,,,,,,,,,,,,,0.1592760980129242,,,877.5136794770538,,,,,5.142857551574707,,,,,,27.973465486575698,,,,,,,,5.913333784484898,,,,,0.224579711988104,0.0,,,,,,27.73076459558761,,0.0,,,,,1.0,,,22.15625,,,,,7.428572177886963,,,877.4530042543067,,,,,,,
471.00231,,3182.8571434020996,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01994299999995519,,7.127145567443222,1.0,,,,1.0,,,,,17.14285659790039,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0026839999999879183,
471.019893,,,,346.7078742576599,,26.15625,,,,,6.497068088185501,,,,,,,,,1.0,,37.09375,,,-0.01753039472441742,,31.625,0.11810663342475891,0.10308551788330078,0.0,,,,,-3.1535479532106008,,,,,,,,,,,,,,0.15723136067390442,,,877.4617694516689,,,,,10.85714340209961,,,,,,31.84851901310347,,,,,,,,5.913333784484898,,,,,0.3255810324231519,0.0,,,,,,31.813458223654635,,0.0,,,,,1.0,,,30.59375,,,,,7.428572177886963,,,877.4530042543067,,,,,,,
471.022349,,3171.42857170105,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998000000043703,,7.127145567443222,1.0,,,,1.0,,,,,28.571428298950195,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0027750000000423825,
471.04003,,,,356.4546496346088,,30.5,,,,,12.025579742241465,,,,,,,,,1.0,,29.15625,,,0.05369882505556234,,28.625,0.1980346143245697,0.10308551788330078,0.0,,,,,-3.432327606644642,,,,,,,,,,,,,,0.17090365290641785,,,877.426154841779,,,,,13.714286804199219,,,,,,35.75616337062087,,,,,,,,5.913333784484898,,,,,0.37624927710739625,0.0,,,,,,35.86356102073199,,0.0,,,,,1.0,,,36.59375,,,,,9.142857551574707,,,877.4530042543067,,,,,,,
471.044756,,3142.8571395874023,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02013699999997698,,7.127145567443222,1.0,,,,1.0,,,,,57.142860412597656,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795201,,0.0028639999999882093,
471.059786,,,,315.0638390138494,,31.84375,,,,,354.23943217470367,,,,,,,,,1.0,,27.0,,,0.08818269538551249,,30.8125,0.17404705286026,0.10308551788330078,0.0,,,,,-3.7115916677862746,,,,,,,,,,,,,,0.17090365290641785,,,877.408912906614,,,,,13.714286804199219,,,,,,39.7005530775883,,,,,,,,5.913333784484898,,,,,0.29524575725587027,0.0,,,,,,39.87691846835933,,0.0,,,,,1.0,,,30.5625,,,,,9.142857551574707,,,877.4530042543067,,,,,,,
471.062275,,3142.8571395874023,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019755999999972573,,7.127145567443222,1.0,,,,1.0,,,,,57.142860412597656,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275516,,0.005290999999999713,
471.080141,,,,337.60957735725697,,26.53125,,,,,355.96380623090477,,,,,,,,,1.0,,26.5,,,0.11645055428652995,,26.71875,0.2381359338760376,0.10308551788330078,0.0,,,,,-4.01360487816798,,,,,,,,,,,,,,0.20932646095752716,,,877.3947789771635,,,,,17.71428680419922,,,,,,43.651158795984585,,,,,,,,5.913333784484898,,,,,0.20968810843832325,0.0,,,,,,43.884059904557645,,0.0,,,,,1.0,,,35.4375,,,,,13.142857551574707,,,877.4530042543067,,,,,,,
471.083306,,3108.5714263916016,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02035500000005186,,7.127145567443222,1.0,,,,1.0,,,,,91.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275516,,0.0027750000000423825,
471.09996,,,,339.8358205343232,,27.65625,,,,,2.0483000259036905,,,,,,,,,1.0,,30.59375,,,0.1401263813195328,,16.3125,0.21073031425476074,0.10308551788330078,0.0,,,,,-4.392736774101198,,,,,,,,,,,,,,0.12909328937530518,,,877.382941063647,,,,,22.857145309448242,,,,,,47.60635654624906,,,,,,,,5.913333784484898,,,,,0.18517204858109582,0.0,,,,,,47.886609308888126,,0.0,,,,,1.0,,,27.78125,,,,,17.714284896850586,,,877.4530042543067,,,,,,,
471.10324,,3062.857147216797,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019818999999984044,,7.127145567443222,1.0,,,,1.0,,,,,137.14285278320312,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425122,,0.0034399999999550346,
471.119816,,,,338.1118001917884,,23.1875,,,,,2.6601924862060793,,,,,,,,,1.0,,17.0,,,0.09503369494586877,,17.90625,0.20487076044082642,0.10308551788330078,0.0,,,,,-4.582482831840513,,,,,,,,,,,,,,0.20987579226493835,,,877.4054874068338,,,,,22.857145309448242,,,,,,51.63032280992005,,,,,,,,5.913333784484898,,,,,0.15401399905151694,0.0,,,,,,51.82039019981179,,0.0,,,,,1.0,,,26.1875,,,,,17.714284896850586,,,877.4530042543067,,,,,,,
471.122591,,3005.7142944335938,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019856000000004315,,7.127145567443222,1.0,,,,1.0,,,,,194.28570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944807,,0.0037649999999871397,
471.119816,,,,,,,,,,,,,0.0,,,,,,,,,,108.76209821428569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.139846,,,,347.29827714484236,,20.6875,,,,,11.975193801885304,,,,,,,,,1.0,,17.46875,,,0.0580155857153386,,18.9375,0.23667104542255402,0.10501742362976074,0.0,,,,,-4.786077107817574,,,,,,,,,,,,,,0.23215429484844208,,,877.4239964614491,,,,,29.71428871154785,,,,,,55.64621449644808,,,,,,,,5.974953738064135,,,,,0.2433048076546187,0.0,,,,,,55.76224566787876,,0.0,,,,,1.0,,,25.03125,,,,,24.0,,,877.4530042543067,,,,,,,
471.142019,,3005.7142944335938,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002999999996291,,7.127145567443222,1.0,,,,1.0,,,,,194.28570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055044,,0.0030679999999847496,
471.150305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,70.125,,,,,,,,,9.978975830078125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5208304524421692,,0.0,,,0.0,0.0,,,,,,,,
471.159848,,,,352.53246252356854,,22.125,,,,,354.3459657383926,,,,,,,,,1.0,,20.9375,,,0.08923430505592478,,26.03125,0.25128939747810364,0.10501742362976074,0.0,,,,,-4.996012906252075,,,,,,,,,,,,,,0.2640766501426697,,,877.4083871017788,,,,,29.71428871154785,,,,,,59.59386935440467,,,,,,,,5.974953738064135,,,,,0.2512048799846295,0.0,,,,,,59.77233796451652,,0.0,,,,,1.0,,,25.65625,,,,,32.0,,,877.4530042543067,,,,,,,
471.1642,,3005.7142944335938,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020002000000033604,,7.127145567443222,1.0,,,,1.0,,,,,194.28570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905437,,0.002445000000022901,
471.17978,,,,346.55770913822295,,21.5,,,,,4.818888786345752,,,,,,,,,1.0,,18.5,,,0.12483395582535195,,17.5625,0.19986571371555328,0.10501742362976074,0.0,,,,,-5.210906674977345,,,,,,,,,,,,,,0.21265298128128052,,,877.3905872763941,,,,,38.28571701049805,,,,,,63.537143280932725,,,,,,,,5.974953738064135,,,,,0.28070873019498593,0.0,,,,,,63.78681119258343,,0.0,,,,,1.0,,,21.90625,,,,,32.0,,,877.4530042543067,,,,,,,
471.182752,,2937.1428833007812,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019931999999982963,,7.127145567443222,1.0,,,,1.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535359,,0.004633000000012544,
471.199806,,,,350.62044181942986,,16.46875,,,,,351.7524072184266,,,,,,,,,1.0,,14.40625,,,0.13922216659466358,,13.125,0.23175756633281708,0.10501742362976074,0.0,,,,,-5.221928591322596,,,,,,,,,,,,,,0.22397534549236298,,,877.3833931710094,,,,,46.857147216796875,,,,,,67.5016286474607,,,,,,,,5.974953738064135,,,,,0.304379998401746,0.0,,,,,,67.78007298065003,,0.0,,,,,1.0,,,19.84375,,,,,40.57143020629883,,,877.4530042543067,,,,,,,
471.202114,,2851.4285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020026000000029853,,7.127145567443222,1.0,,,,1.0,,,,,348.5714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905437,,0.0032429999999976644,
471.219885,,,,350.70078047414154,,15.5,,,,,353.31477776396775,,,,,,,,,1.0,,14.15625,,,0.1988570811001864,,15.21875,0.25083163380622864,0.10501742362976074,0.0,,,,,-5.331864408611008,,,,,,,,,,,,,,0.2554704546928406,,,877.3535757137566,,,,,46.857147216796875,,,,,,71.4208673102529,,,,,,,,5.974953738064135,,,,,0.2930626538002979,0.0,,,,,,71.81858147245327,,0.0,,,,,1.0,,,18.90625,,,,,48.000003814697266,,,877.4530042543067,,,,,,,
471.222047,,2851.4285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020078999999952885,,7.127145567443222,1.0,,,,1.0,,,,,348.5714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0025869999999486026,
471.23991,,,,0.8573525115730706,,19.09375,,,,,352.8226166983443,,,,,,,,,1.0,,17.875,,,0.24901585186989905,,14.34375,0.2555009722709656,0.10501742362976074,0.0,,,,,-5.467037077866184,,,,,,,,,,,,,,0.2557756304740906,,,877.3284963283718,,,,,52.0,,,,,,75.34958211678045,,,,,,,,5.974953738064135,,,,,0.3289825426222927,0.0,,,,,,75.84761382052025,,0.0,,,,,1.0,,,16.625,,,,,48.000003814697266,,,877.4530042543067,,,,,,,
471.242321,,2765.7142944335938,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020025000000032378,,7.127145567443222,1.0,,,,1.0,,,,,434.28570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0024340000000506734,
471.259884,,,,356.11621726863484,,18.25,,,,,8.676746924520963,,,,,,,,,1.0,,15.15625,,,0.27857161121028184,,13.96875,0.287545382976532,0.10501742362976074,0.0,,,,,-5.600463983499887,,,,,,,,,,,,,,0.2561418414115906,,,877.3137184487016,,,,,57.142860412597656,,,,,,79.29889993473712,,,,,,,,5.974953738064135,,,,,0.390866298107009,0.0,,,,,,79.85604315715769,,0.0,,,,,1.0,,,17.21875,,,,,52.57143020629883,,,877.4530042543067,,,,,,,
