TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
157.35185,0.0,10.0,358.1957560331713,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.35241587457307,0.25,3560.00048828125,22.28125,-2.6754266560291455,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.029379000000005817,-0.5574843845636903,13.4375,0.0,,0.0,4.724409448818921,0.0,0.0,,,,0.0,0.0,15.5,0.6639912128448486,0.0,-0.0,0.0,4.012149324274818,-0.0,12.03125,12.3,87.32457334397085,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.027923999999984517,1.0,,0.0,6.521633804306081,4.724409448818921,1.0,0.0,-0.19160983518773478,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,10.34375,0.0,1.0,0.4932018220424652,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
157.385706,0.0,10.0,0.4830399416825488,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.8211862874821291,0.25,3560.00048828125,20.34375,-1.5551595050671523,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.0338559999999859,-0.5597937247193595,12.625,0.0,,0.0,4.744094488189,0.0,0.0,,,,0.0,0.0,15.875,0.6639912128448486,0.0,-0.0,0.0,4.013765529085562,-0.0,11.9453125,12.3,88.44484049493285,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.029279000000002497,1.0,,0.0,6.521633804306081,4.744094488189,1.0,0.0,-0.19107544911785568,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,9.25,0.0,1.0,0.5049036145210266,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
157.41884,0.0,10.0,358.4693857947402,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,359.90724641817405,0.25,3560.00048828125,18.0625,0.5826488591864774,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.03313399999998978,-0.5624153188947274,13.65625,0.0,,0.0,4.744094488189,0.0,0.0,,,,0.0,0.0,15.875,0.6639912128448486,0.0,-0.0,0.0,4.014170129158822,-0.0,12.0,12.3,90.58264885918648,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.015570000000025175,1.0,,0.0,6.521633804306081,4.744094488189,1.0,0.0,-0.1958753411014564,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.46875,0.0,1.0,0.46279188990592957,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25,0.0,
157.438218,0.0,10.0,0.49179555732457486,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.8524628992204,0.25,3565.71484375,18.53125,1.2319774026397425,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,0.0,0.6605426073074341,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.019378000000017437,-0.5534236619182458,13.34375,0.0,,0.0,4.7047244094488425,0.0,0.0,,,,0.0,0.0,15.875,0.6605426073074341,0.0,-0.0,0.0,4.014083682247954,-0.0,11.953125,12.3,91.23197740263974,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71484375,0.01865399999999795,1.0,,0.0,6.521633804306081,4.7047244094488425,1.0,0.0,-0.2004842614124774,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,10.96875,0.0,1.0,0.5118064284324646,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
157.461077,0.0,10.0,359.4280785851993,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.1421001092518,0.25,3565.71484375,19.28125,-1.0416266760099688,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,0.0,0.6605426073074341,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.022858999999982643,-0.5552829928318873,13.3125,0.0,,0.0,4.665354330708685,0.0,0.0,,,,0.0,0.0,15.625,0.6605426073074341,0.0,-0.0,0.0,4.014541141710713,-0.0,11.9609375,12.3,88.95837332399003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71484375,0.015698000000014645,1.0,,0.0,6.521633804306081,4.665354330708685,1.0,0.0,-0.2061777590206027,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,9.21875,0.0,1.0,0.575743556022644,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
157.480567,0.0,10.0,359.5460018006587,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.9546005764137,0.25,3560.00048828125,19.5625,1.3693594409071892,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.01949000000001888,-0.5585185564310285,12.46875,0.0,,0.0,4.665354330708685,0.0,0.0,,,,0.0,0.0,15.625,0.6639912128448486,0.0,-0.0,0.0,4.0132331747998435,-0.0,12.0625,12.3,91.36935944090719,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.014518999999978632,1.0,,0.0,6.521633804306081,4.665354330708685,1.0,0.0,-0.19936438895312733,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,8.90625,0.0,1.0,0.5213252305984497,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.5,0.0,
157.498872,0.0,10.0,0.09256067328549135,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.2776829861270956,0.25,3560.0009765625,21.28125,-1.6233325250904613,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.018304999999998017,-0.5516897243354889,13.25,0.0,,0.0,4.724409448818921,0.0,0.0,,,,0.0,0.0,15.625,0.6639912128448486,0.0,-0.0,0.0,4.015710994897523,-0.0,11.9296875,12.3,88.37666747490954,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.01623699999998962,1.0,,0.0,6.521633804306081,4.724409448818921,1.0,0.0,-0.20266378607250435,1.0,-1.0,0.0,0.0,520.0,0.0,1.2988566627502272,0.0,10.09375,0.0,1.0,0.5692217946052551,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
157.537828,0.0,10.0,358.3961992125399,3560.0,3500.0,0.0,,0.0,-1.0,0.0,359.4960075888436,0.25,3560.00048828125,19.96875,-2.544804379813101,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.03895599999998467,-0.5530232870786665,14.78125,0.0,,0.0,4.645669291338606,0.0,0.0,,,,0.0,0.0,15.625,0.6639912128448486,0.0,-0.0,0.0,4.020063498707048,-0.0,12.03125,12.3,87.4551956201869,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.020818000000019765,1.0,,0.0,6.521633804306081,4.645669291338606,1.0,0.0,-0.20936117738926588,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.4375,0.0,1.0,0.4596605598926544,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
157.565199,0.0,10.0,359.192501649272,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.9025055089199762,0.25,3560.0,21.5625,-2.7407905941825703,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.027371000000016465,-0.5561226262935957,13.5625,0.0,,0.0,4.606299212598449,0.0,0.0,,,,0.0,0.0,16.25,0.6639912128448486,0.0,-0.0,0.0,4.021037557144164,-0.0,11.9296875,12.3,87.25920940581743,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.026314999999982547,1.0,,0.0,6.521633804306081,4.606299212598449,1.0,0.0,-0.20330674614843014,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,10.09375,0.0,1.0,0.5003641247749329,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
157.599643,0.0,10.0,359.58482051132097,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.04613064644051639,0.25,3560.00048828125,20.78125,2.2982627445448287,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.03444399999997927,-0.5480856865113222,13.25,0.0,,0.0,4.704724409448843,0.0,0.0,,,,0.0,0.0,16.25,0.6639912128448486,0.0,-0.0,0.0,4.021422869598377,-0.0,11.9921875,12.3,92.29826274454483,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.03671100000002525,1.0,,0.0,6.521633804306081,4.704724409448843,1.0,0.0,-0.21039079816035297,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,9.90625,0.0,1.0,0.4756157398223877,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65625,0.0,
157.642534,0.0,10.0,0.5890965364521518,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.6872836654961193,0.25,3554.2861328125,20.125,0.4063462333090513,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.890625,0.04289100000002577,-0.5539722462696554,15.03125,0.0,,0.0,4.665354330708686,0.0,0.0,,,,0.0,0.0,16.25,0.6674093008041382,0.0,-0.0,0.0,4.022520706277252,-0.0,11.8984375,12.3,90.40634623330905,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.023178000000001475,1.0,,0.0,6.521633804306081,4.665354330708686,1.0,0.0,-0.19962600320096158,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,9.53125,0.0,1.0,0.5716721415519714,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
157.680804,0.0,10.0,-0.0,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.0406452905176,0.25,3554.2861328125,21.90625,-1.6637250042915923,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.03826999999998293,-0.5479973495547366,13.1875,0.0,,0.0,4.60629921259845,0.0,0.0,,,,0.0,0.0,16.25,0.6674093008041382,0.0,-0.0,0.0,4.024142836460398,-0.0,12.0546875,12.35,88.33627499570841,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.02056699999999978,1.0,,0.0,6.521633804306081,4.60629921259845,1.0,0.0,-0.2031806784670802,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,10.59375,0.0,1.0,0.4489160478115082,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
157.716782,0.0,10.0,358.31018645321734,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.3775150662351,0.25,3560.0009765625,19.9375,-0.5509039792185604,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.035978000000000065,-0.5625747110103598,14.09375,0.0,,0.0,4.685039370078765,0.0,0.0,,,,0.0,0.0,16.875,0.6639912128448486,0.0,-0.0,0.0,4.025374611893852,-0.0,11.9453125,12.3,89.44909602078144,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.02808600000000183,1.0,,0.0,6.521633804306081,4.685039370078765,1.0,0.0,-0.20017064226415612,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,8.78125,0.0,1.0,0.4751354455947876,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
157.752776,0.0,10.0,0.09195890571825212,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.7816746111051275,0.25,3560.00048828125,19.375,1.7291587441593066,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.03599400000001651,-0.5609395768997933,14.09375,0.0,,0.0,4.724409448818922,0.0,0.0,,,,0.0,0.0,16.875,0.6639912128448486,0.0,-0.0,0.0,4.026665227840128,-0.0,11.9765625,12.35,91.7291587441593,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.03007299999998736,1.0,,0.0,6.521633804306081,4.724409448818922,1.0,0.0,-0.19907534046927808,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,9.875,0.0,1.0,0.4848397970199585,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84375,0.0,
157.790248,0.0,10.0,358.5906372692277,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.77270568817335,0.25,3560.0,18.65625,-3.8901244040618224,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.037471999999979744,-0.5626366179546852,13.25,0.0,,0.0,4.665354330708686,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,4.027694907400562,-0.0,11.9453125,12.3,86.10987559593818,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.023955999999998312,1.0,,0.0,6.521633804306081,4.665354330708686,1.0,0.0,-0.20293183819897737,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,8.46875,0.0,1.0,0.5206631422042847,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
157.81778,0.0,10.0,359.0044401097796,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,0.09050092058604191,0.25,3560.00048828125,18.90625,-3.859344073893226,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.027532000000007884,-0.5632263111618002,13.0,0.0,,0.0,4.685039370078765,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,4.028936912846225,-0.0,12.0234375,12.3,86.14065592610677,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.01741599999999721,1.0,,0.0,6.521633804306081,4.685039370078765,1.0,0.0,-0.2004412556797618,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,9.1875,0.0,1.0,0.43092963099479675,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
157.84723000000002,0.0,10.0,1.0922972202718115,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.4394769074383,0.25,3560.00048828125,18.53125,-2.895761973466577,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.921875,0.02944999999999709,-0.5515601523297802,13.96875,0.0,,0.0,4.744094488189001,0.0,0.0,,,,0.0,0.0,15.625,0.6674093008041382,0.0,-0.0,0.0,4.031514809427422,-0.0,11.921875,12.25,87.10423802653342,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.025565999999997757,1.0,,0.0,6.521633804306081,4.744094488189001,1.0,0.0,-0.20180005618906172,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.3125,0.0,1.0,0.5570908188819885,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
157.87757,0.0,10.0,0.9598920078499025,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.9494816425204,0.25,3560.00048828125,18.1875,-4.378968607752384,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.03033999999999537,-0.5573523132408119,13.21875,0.0,,0.0,4.724409448818922,0.0,0.0,,,,0.0,0.0,15.625,0.6639912128448486,0.0,-0.0,0.0,4.030557860123393,-0.0,12.0625,12.3,85.62103139224762,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.024946999999997388,1.0,,0.0,6.521633804306081,4.724409448818922,1.0,0.0,-0.19575386324131558,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,10.625,0.0,1.0,0.49600768089294434,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53125,0.0,
157.913377,0.0,10.0,359.3713928875594,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.22449858142475915,0.25,3560.00048828125,19.40625,-4.227218665326745,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.03580700000000547,-0.5611724791745057,13.34375,0.0,,0.0,4.645669291338607,0.0,0.0,,,,0.0,0.0,16.625,0.6639912128448486,0.0,-0.0,0.0,4.030391432675285,-0.0,11.9609375,12.35,85.77278133467325,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.02539999999999054,1.0,,0.0,6.521633804306081,4.645669291338607,1.0,0.0,-0.18915320083186388,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,8.84375,0.0,1.0,0.4612087607383728,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3125,0.0,
157.952239,0.0,10.0,359.72456711388224,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.7804140696906819,0.25,3560.00048828125,19.96875,0.5947445152185082,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.03886199999999462,-0.5511526817706693,13.1875,0.0,,0.0,4.645669291338607,0.0,0.0,,,,0.0,0.0,16.625,0.6639912128448486,0.0,-0.0,0.0,4.029971912870644,-0.0,11.984375,12.35,90.59474451521851,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.025306000000000495,1.0,,0.0,6.521633804306081,4.645669291338607,1.0,0.0,-0.1927917400097396,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,9.96875,0.0,1.0,0.4955369830131531,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
157.98493200000001,0.0,10.0,359.61452310881816,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,359.37359234996205,0.25,3560.0009765625,19.34375,-2.549949012960184,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.032692999999994754,-0.5499396622724796,15.125,0.0,,0.0,4.685039370078765,0.0,0.0,,,,0.0,0.0,16.25,0.6639912128448486,0.0,-0.0,0.0,4.031164867815697,-0.0,11.9296875,12.35,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.01895800000002623,1.0,,0.0,6.521633804306081,4.685039370078765,1.0,0.0,-0.1990071494865886,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,10.4375,0.0,1.0,0.5261167883872986,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5625,0.0,
158.014498,0.0,10.0,0.9990909465341105,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.2645592858199,0.25,3560.00048828125,19.875,1.867678839434177,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.029566000000016857,-0.5480229936509173,12.5,0.0,,0.0,4.645669291338607,0.0,0.0,,,,0.0,0.0,16.25,0.6639912128448486,0.0,-0.0,0.0,4.030738772138042,-0.0,12.0078125,12.35,91.86767883943418,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.021028000000001157,1.0,,0.0,6.521633804306081,4.645669291338607,1.0,0.0,-0.19204674143080924,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,9.84375,0.0,1.0,0.4481147527694702,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
