TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
193.055148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0014140000000111286,
193.053986,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.074047,0.0,,,355.0499128786118,,4.75,,1.0,,0.0,350.9164329226966,0.0,,0.0,,,,,,0.0,,4.34375,,,0.0,0.0,6.65625,0.520645797252655,0.06491947174072266,0.0,0.0,,0.0,,-5.072006473264626,,,,,,,,,,,,,0.0,0.5289468169212341,-0.07895602849440694,0.0,369.59061968154543,,,,,298.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-1.081246091033741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.1875,,,,,307.42852783203125,,,0.0,0.0,,,,0.0,,
193.075114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.001452000000000453,
193.094016,0.0,,,11.641243648262986,,4.4375,,1.0,,0.0,350.44132829088034,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,4.34375,0.5167089104652405,0.06491947174072266,0.0,0.0,,0.0,,-4.955008972269501,,,,,,,,,,,,,0.0,0.5264137983322144,-0.2175771998317326,0.0,369.60485461598984,,,,,300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-0.9878496782099717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.15625,,,,,306.28570556640625,,,0.0,0.0,,,,0.0,,
193.095287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0013490000000047075,
193.116683,0.0,,,4.2539580600016675,,1.65625,,1.0,,0.0,339.61834974455746,0.0,,0.0,,,,,,0.0,,2.875,,,0.0,0.0,4.3125,0.5152440071105957,0.06491947174072266,0.0,0.0,,0.0,,-4.939143123649014,,,,,,,,,,,,,0.0,0.5281227827072144,-0.6981880572777697,0.0,369.59422720424385,,,,,300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-1.0090174029583958,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.78125,,,,,306.28570556640625,,,0.0,0.0,,,,0.0,,
193.117941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022666999999984228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.001570999999984224,
193.134076,0.0,,,356.1421458754198,,5.125,,1.0,,0.0,9.68338169901968,0.0,,0.0,,,,,,0.0,,3.28125,,,0.0,0.0,5.875,0.5116428136825562,0.06491947174072266,0.0,0.0,,0.0,,-4.966260213647963,,,,,,,,,,,,,0.0,0.5439008474349976,-1.0,0.0,369.57584018852964,,,,,302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-1.069971360141034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.46875,,,,,305.14288330078125,,,0.0,0.0,,,,0.0,,
193.135241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017392999999998437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385792,,0.0015429999999980737,
193.154087,0.0,,,2.0348220065861917,,0.0,,1.0,,0.0,345.80832379923214,0.0,,0.0,,,,,,0.0,,6.90625,,,0.0,0.0,9.59375,0.4672994315624237,0.06491947174072266,0.0,0.0,,0.0,,-5.01476372291413,,,,,,,,,,,,,0.0,0.5883663296699524,-1.0,0.0,369.51923463535496,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-0.9178887538124954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,303.4285583496094,,,0.0,0.0,,,,0.0,,
193.155365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0014740000000017517,
193.173986,0.0,,,348.94424086752326,,0.0,,1.0,,0.0,26.26936434715949,0.0,,0.0,,,,,,0.0,,9.21875,,,0.0,0.0,12.25,0.42265084385871887,0.06491947174072266,0.0,0.0,,0.0,,-5.030419073204476,,,,,,,,,,,,,0.0,0.6330149173736572,-1.0,0.0,369.4680389713867,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-0.7521341595427395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,303.4285583496094,,,0.0,0.0,,,,0.0,,
193.17531200000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0015469999999879747,
193.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,10.875,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5263444781303406,,0.0,,,72.0,0.0,,,,,,,,
193.193978,0.0,,,357.9248972932065,,0.0,,1.0,,0.0,357.31417650040237,0.0,,0.0,,,,,,0.0,,17.1875,,,0.0,0.0,19.59375,0.3784295320510864,0.06491947174072266,0.0,0.0,,0.0,,-5.206773634626737,,,,,,,,,,,,,0.0,0.6772362589836121,-1.0,0.0,369.3479353288471,,,,,307.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-0.6339910293663015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,300.5715026855469,,,0.0,0.0,,,,0.0,,
193.195153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999973586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0019429999999829306,
193.214036,0.0,,,6.214156040335837,,0.0,,1.0,,0.0,54.55631406028669,0.0,,0.0,,,,,,0.0,,21.5,,,0.0,0.0,25.625,0.3339640498161316,0.06491947174072266,0.0,0.0,,0.0,,-5.090782775624776,,,,,,,,,,,,,0.0,0.7216711640357971,0.0,0.0,369.1086644764661,,,,,311.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,-0.2995766300050113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,292.00006103515625,,,0.0,0.0,,,,0.0,,
193.214995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0015680000000202199,
193.214036,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.234075,0.0,,,9.647446509575154,,0.0,,1.0,,0.0,6.414675057120438,0.0,,0.0,,,,,,0.0,,25.34375,,,0.0,0.0,24.0,0.3231604993343353,0.06491947174072266,0.0,0.0,,0.0,,-4.8796648222760135,,,,,,,,,,,,,0.0,0.7356792092323303,0.0,0.0,368.6652896531328,,,,,311.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.042601029753109525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,292.00006103515625,,,0.0,0.0,,,,0.0,,
193.214036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9,,,,,,,,,,,,,,,,,,,,,,,,74.421694413869,,,,,,,,61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.235756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0012250000000051386,
193.254071,0.0,,,352.3015362068438,,0.0,,1.0,,0.0,18.124994307989663,0.0,,0.0,,,,,,0.0,,22.09375,,,0.0,0.0,24.0,0.3675038814544678,0.06491947174072266,0.0,0.0,,0.0,,-4.629409585598413,,,,,,,,,,,,,0.0,0.7138890027999878,0.0,0.0,368.04791180900577,,,,,311.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.4460162743360568,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,284.5715026855469,,,0.0,0.0,,,,0.0,,
193.257094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000002033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.001968000000005077,
193.274015,0.0,,,347.09417534239316,,0.0,,1.0,,0.0,10.738886405532067,0.0,,0.0,,,,,,0.0,,18.875,,,0.0,0.0,14.96875,0.4119388461112976,0.06491947174072266,0.0,0.0,,0.0,,-4.622761103234691,,,,,,,,,,,,,0.0,0.6472365260124207,0.0,0.0,367.46727904424375,,,,,316.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.5763639772036456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,278.85723876953125,,,0.0,0.0,,,,0.0,,
193.275773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943999999981088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.0033289999999794873,
193.294121,0.0,,,358.9416197584463,,0.0,,1.0,,0.0,2.6467411453777916,0.0,,0.0,,,,,,0.0,,12.46875,,,0.0,0.0,7.9375,0.45649585127830505,0.06491947174072266,0.0,0.0,,0.0,,-4.596698149153727,,,,,,,,,,,,,0.0,0.6026795506477356,0.0,0.0,366.5592442494818,,,,,320.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.845193082152269,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,278.85723876953125,,,0.0,0.0,,,,0.0,,
193.295323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0020269999999982247,
193.314009,0.0,,,1.1428807547664825,,5.21875,,1.0,,0.0,9.567779682737324,0.0,,0.0,,,,,,0.0,,6.34375,,,0.0,0.0,0.6875,0.5008087158203125,0.06491947174072266,0.0,0.0,,0.0,,-4.591075624207217,,,,,,,,,,,,,0.0,0.5583666563034058,0.0,0.0,365.66898486456125,,,,,324.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.8345667107765651,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.71875,,,,,276.00006103515625,,,0.0,0.0,,,,0.0,,
193.315127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888000000008788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0016310000000032687,
193.334031,0.0,,,33.50899424038736,,,,1.0,,0.0,4.04269616094227,0.0,,0.0,,,,,,,,,,,,0.0,,,0.06491947174072266,0.0,0.0,,0.0,,-4.648963336709556,,,,,,,,,,,,,0.0,,0.0,0.0,364.76669526043423,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,0.937345782375448,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
193.33444200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,30.75,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,,,,,,85.0,,,,,,,,,
193.334031,,,,,,1.875,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.5103915333747864,,,,,,,,,,,,,,,,,,,,,0.5145725607872009,,,,,,,,324.5714416503906,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,2.5,,,,,276.00006103515625,,,0.0,,,,,,,
193.335762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0014050000000054297,
193.33444200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215671062469482,,0.0,,,,0.0,,,,,,,,
193.354055,0.0,,,3.310924355474745,,0.0,,1.0,,0.0,5.123964364832637,0.0,,0.0,,,,,,0.0,,1.28125,,,0.0,0.0,0.25,0.5089266896247864,0.06491947174072266,0.0,0.0,,0.0,,-4.6199026111368156,,,,,,,,,,,,,0.0,0.5160374641418457,0.0,0.0,363.9129432755135,,,,,327.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5931900458534605,,,0.0,0.0,1.1184641500551438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.0625,,,,,275.4286193847656,,,0.0,0.0,,,,0.0,,
193.355486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385796,,0.001992000000001326,
193.354055,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.374019,0.0,,,15.53481997741439,,0.0,,1.0,,0.0,7.670815109567168,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5089877247810364,0.10960936546325684,0.0,0.0,,0.0,,-4.285254505553177,,,,,,,,,,,,,0.0,0.5154881477355957,0.0,0.0,363.279657051069,,,,,328.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174491861624729,,,0.0,0.0,1.166291734508432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,276.5714416503906,,,0.0,0.0,,,,0.0,,
193.375095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0017190000000084638,
193.394009,0.0,,,13.503830737289345,,3.0625,,1.0,,0.0,347.25939052387605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.59375,0.52171391248703,0.10960936546325684,0.0,0.0,,0.0,,-3.992199037059374,,,,,,,,,,,,,0.0,0.5203100442886353,0.0,0.0,362.66679798614837,,,,,328.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174491861624729,,,0.0,0.0,1.1128601025655427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.25,,,,,276.5714416503906,,,0.0,0.0,,,,0.0,,
193.395068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.00134599999998386,
193.414227,0.0,,,353.41479868468736,,7.5,,1.0,,0.0,16.410922015528445,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.71875,0.5247047543525696,0.10960936546325684,0.0,0.0,,0.0,,-3.745805066426276,,,,,,,,,,,,,0.0,0.5226905345916748,0.0,0.0,362.1735786812277,,,,,328.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174491861624729,,,0.0,0.0,0.9659814150640508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.625,,,,,277.1429138183594,,,0.0,0.0,,,,0.0,,
193.415502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217999999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496033,,0.001350999999999658,
193.433994,0.0,,,349.2537168784299,,9.40625,,1.0,,0.0,13.187081611193035,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,3.09375,0.5308694839477539,0.10960936546325684,0.0,0.0,,0.0,,-3.626486136799581,,,,,,,,,,,,,0.0,0.5288857817649841,0.0,0.0,361.8818629148785,,,,,326.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174491861624729,,,0.0,0.0,0.9793129037501684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.875,,,,,277.71435546875,,,0.0,0.0,,,,0.0,,
193.435119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.001566999999994323,
193.454141,0.0,,,344.2189152821262,,8.1875,,1.0,,0.0,352.2374097989216,0.0,,0.0,,,,,,0.0,,4.71875,,,0.0,0.0,1.15625,0.5283058881759644,0.10960936546325684,0.0,0.0,,0.0,,-3.555564910716708,,,,,,,,,,,,,0.0,0.5279091596603394,0.0,0.0,361.5928356499579,,,,,326.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174491861624729,,,0.0,0.0,0.9567717645024262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.0,,,,,277.71435546875,,,0.0,0.0,,,,0.0,,
193.455225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020146999999980153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0013939999999763586,
193.474167,0.0,,,354.75200465852595,,4.71875,,1.0,,0.0,0.05635119439791127,0.0,,0.0,,,,,,0.0,,1.75,,,0.0,0.0,1.15625,0.5197607278823853,0.05771350860595703,0.0,0.0,,0.0,,-3.669001614073062,,,,,,,,,,,,,0.0,0.5244911313056946,0.0,0.0,361.3731018567833,,,,,326.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.266223518059432,,,0.0,0.0,0.9116169509447368,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.90625,,,,,283.4286193847656,,,0.0,0.0,,,,0.0,,
193.475336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.0013820000000066557,
193.486631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,10.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,35.0,,,,,,,,,,0.5200284123420715,,0.0,,,72.0,0.0,,,,,,,,
