TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
38.62896,0.0,0.0,358.4890321805003,0.0,0.0,0.0,,0.0,-1.0,0.0,358.830272771586,0.25,-0.0,12.59375,-2.7393357219185788,5.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.59375,0.7507304250000022,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.05060100000000034,-0.8329040631944932,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.0,-0.0,0.0,1.0050245684981518,-0.0,12.421875,12.4,87.26066427808142,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332799999999935,1.0,,0.5,6.4709637704748575,8.444881889763778,0.0,1.0,-0.1069444514764586,0.0,0.0,0.0,0.387451171875,205.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5374066233634949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46875,0.0,
38.660604,0.0,0.0,355.9500042164235,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1117796369227642,0.25,-0.0,11.375,1.7415648506971593,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.625,0.8880595125000026,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.031644000000000005,-0.832139988286378,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,1.0105303852502887,-0.0,12.40625,12.4,91.74156485069716,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593800000000357,1.0,,0.5,6.4709637704748575,8.38582677165354,0.0,1.0,-0.09675831575971022,0.0,0.0,0.0,0.387451171875,12.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5033913850784302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71875,0.0,
38.690426,0.0,0.0,358.5046198163531,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2297168432225,0.25,-0.0,12.8125,-3.071462117070382,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.1875,0.7507304250000022,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.029822000000002902,-0.8248649351855614,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,1.0128847279120716,-0.0,12.390625,12.4,86.92853788292962,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241000000000838,1.0,,0.5,6.4709637704748575,8.38582677165354,0.0,1.0,-0.10761504687029261,0.0,0.0,0.0,0.387451171875,117.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5718792080879211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
38.710627,0.0,0.0,357.7645550076073,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3804075278446633,0.25,-0.0,15.5,5.860827547735994,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.46875,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.020201000000000136,-0.8228427663967796,0.0,0.0,,0.0,8.425196850393698,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,1.0162981608791044,-0.0,12.3828125,12.35,95.860827547736,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026702000000000226,1.0,,0.5,6.4709637704748575,8.425196850393698,0.0,1.0,-0.08648366911497138,0.0,0.0,0.0,0.387451171875,222.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.46042680740356445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.03125,0.0,
38.741552,0.0,0.0,357.22233338808206,0.0,0.0,0.0,,0.0,-1.0,0.0,359.89716361739465,0.25,-0.0,10.9375,1.4741983384408002,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.0,0.8880595125000026,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.030924999999996317,-0.8429305065791344,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,1.0192587943345373,-0.0,12.3828125,12.4,91.4741983384408,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219999999999345,1.0,,0.5,6.4709637704748575,8.38582677165354,0.0,1.0,-0.11211611515385142,0.0,0.0,0.0,0.387451171875,327.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.6068096160888672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9375,0.0,
38.760735,0.0,0.0,356.32255786345377,0.0,0.0,0.0,,0.0,-1.0,0.0,359.78382777594516,0.25,-0.0,11.0,-7.935550370088805,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.6875,0.7049540625000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554605484008789,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.019182999999998174,-0.8395213503579687,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,14.375,0.0,0.0,-0.0,0.0,1.0204263705005931,-0.0,12.3984375,12.4,82.0644496299112,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348200000000645,1.0,,0.5,6.4709637704748575,8.38582677165354,0.0,1.0,-0.09282826339914316,0.0,0.0,0.0,0.387451171875,8.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.48004311323165894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5,0.0,
38.799976,0.0,0.0,358.5850904977538,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7574679453447,0.25,-0.0,14.9375,6.317731621810239,5.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.84375,0.8880595125000026,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03924100000000408,-0.814992630170991,0.0,0.0,,0.0,8.366141732283463,0.0,0.0,,,,0.0,0.0,14.375,0.0,0.0,-0.0,0.0,1.0206751651281873,-0.0,12.3671875,12.35,96.31773162181024,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848300000000137,1.0,,0.5,6.523763973203801,8.366141732283463,0.0,1.0,-0.08442500688610032,0.0,0.0,0.0,0.387451171875,113.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5017129778862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71875,0.0,
38.832718,0.0,0.0,359.0272140573344,0.0,0.0,0.0,,0.0,-1.0,0.0,2.189195660543472,0.25,-0.0,13.34375,-1.6902046743213646,5.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.90625,0.8880595125000026,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.03274199999999894,-0.8139706072449512,0.0,0.0,,0.0,8.326771653543306,0.0,0.0,,,,0.0,0.0,14.375,0.0,0.0,-0.0,0.0,1.023127183589726,-0.0,12.3828125,12.4,88.30979532567864,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359700000000231,1.0,,0.5,6.523763973203801,8.326771653543306,0.0,1.0,-0.1176986998431402,0.0,0.0,0.0,0.387451171875,218.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5588201880455017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4375,0.0,
38.862076,0.0,0.0,358.19711822304686,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0073783639059268,0.25,-0.0,14.40625,-3.1507164132677445,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.029358000000001994,-0.7980561439625526,0.0,0.0,,0.0,8.326771653543306,0.0,0.0,,,,0.0,0.0,14.875,0.0,0.0,-0.0,0.0,1.0209933263491893,-0.0,12.390625,12.4,86.84928358673226,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029561999999998534,1.0,,0.5,6.523763973203801,8.326771653543306,0.0,1.0,-0.1071063482944741,0.0,0.0,0.0,0.387451171875,323.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5142009258270264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.375,0.0,
38.900045,0.0,0.0,359.26193469181067,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18451152242878485,0.25,-0.0,13.625,-2.2506408970375418,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.09375,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03796899999999681,-0.8213620765477843,0.0,0.0,,0.0,8.40551181102362,0.0,0.0,,,,0.0,0.0,14.875,0.0,0.0,-0.0,0.0,1.0253475454944885,-0.0,12.3671875,12.3,87.74935910296246,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021402999999999395,1.0,,0.5,6.523763973203801,8.40551181102362,0.0,1.0,-0.0992623322806981,0.0,0.0,0.0,0.387451171875,100.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.48638731241226196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,
38.932269,0.0,0.0,359.65666821726177,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5512918235575768,0.25,-0.0,12.59375,-2.948250721932709,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.0,0.8422831500000014,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.032223999999999364,-0.8189525268561386,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.0,-0.0,0.0,1.0241623306471135,-0.0,12.3828125,12.450000000000001,87.05174927806729,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498700000000298,1.0,,0.5,6.523763973203801,8.444881889763778,0.0,1.0,-0.1058062175837438,0.0,0.0,0.0,0.387451171875,205.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5331516265869141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,0.0,
38.966057,0.0,0.0,357.51200597981506,0.0,0.0,0.0,,0.0,-1.0,0.0,354.9082315258443,0.25,-0.0,12.96875,7.422022913187149,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.84375,0.8880595125000026,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.03378800000000126,-0.8297178258695813,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,-0.0,0.0,1.0292546340903368,-0.0,12.421875,12.4,97.42202291318715,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833000000003437,1.0,,0.5,6.523763973203801,8.38582677165354,0.0,1.0,-0.12555660771347835,0.0,0.0,0.0,0.387451171875,310.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5196618437767029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.40625,0.0,
39.001227,0.0,0.0,358.40817195317715,0.0,0.0,0.0,,0.0,-1.0,0.0,358.30865464792817,0.25,-0.0,14.0,1.210294168921223,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.4375,0.8422831500000014,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.03517000000000081,-0.8263388277176676,0.0,0.0,,0.0,8.346456692913383,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,-0.0,0.0,1.0299741266422286,-0.0,12.3828125,12.4,91.21029416892122,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569700000000097,1.0,,0.5,6.523763973203801,8.346456692913383,0.0,1.0,-0.11880638016091352,0.0,0.0,0.0,0.387451171875,100.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.49422702193260193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
39.033828,0.0,0.0,359.52024561015173,0.0,0.0,0.0,,0.0,-1.0,0.0,2.239397390803095,0.25,-0.0,13.53125,-3.0664855011258823,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.6875,0.8422831500000014,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04625391960144043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.03260099999999966,-0.8081667810944302,0.0,0.0,,0.0,8.366141732283463,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,1.0353051541880165,-0.0,12.390625,12.4,86.93351449887412,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256000000001166,1.0,,0.5,6.523763973203801,8.366141732283463,0.0,1.0,-0.1130924875111817,0.0,0.0,0.0,0.387451171875,205.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.49379897117614746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.09375,0.0,
39.06464,0.0,0.0,0.833229251748486,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5554975186814732,0.25,-0.0,13.40625,2.077174765162823,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.59375,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07350373268127441,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.030811999999997397,-0.808337700061175,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,1.037903732649555,-0.0,12.3828125,12.4,92.07717476516282,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440000000003238,1.0,,0.5,4.198477286422704,8.444881889763778,0.0,1.0,-0.12104086291601433,0.0,0.0,0.0,0.387451171875,310.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5356060266494751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
39.097428,0.0,0.0,355.93001843870775,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6939133345903,0.25,-0.0,12.53125,5.980599524763463,5.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.03125,0.8422831500000014,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.03278800000000359,-0.8496425276501514,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,1.0389316906959531,-0.0,12.3828125,12.4,95.98059952476346,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869000000002472,1.0,,0.5,9.830899225351287,8.444881889763778,0.0,1.0,-0.12062669380855241,0.0,0.0,0.0,0.387451171875,72.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.44194918870925903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.53125,0.0,
39.128909,0.0,0.0,355.9998812508734,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9055523141012,0.25,-0.0,11.78125,7.554284760911017,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.15625,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.031480999999999426,-0.8367795149772325,0.0,0.0,,0.0,8.40551181102362,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,1.043655875848578,-0.0,12.3671875,12.4,97.55428476091102,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220999999997275,1.0,,0.5,9.830899225351287,8.40551181102362,0.0,1.0,-0.11848974210520126,0.0,0.0,0.0,0.387451171875,177.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5469857454299927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
39.16356,0.0,0.0,357.8204628473212,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6712152819987,0.25,-0.0,12.625,-1.6542919064072095,5.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.15625,0.7049540625000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.03465099999999666,-0.8445754270768158,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.0,-0.0,0.0,1.0417374168009592,-0.0,12.3828125,12.35,88.34570809359279,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232100000000315,1.0,,0.5,9.830899225351287,8.444881889763778,0.0,1.0,-0.131396306163947,0.0,0.0,0.0,0.387451171875,282.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4994161128997803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.09375,0.0,
39.203329,0.0,0.0,358.3437731201855,0.0,0.0,0.0,,0.0,-1.0,0.0,357.38154624667123,0.25,-0.0,11.9375,-4.034927516130949,5.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.40625,0.7507304250000022,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03976899999999972,-0.8441280032995969,0.0,0.0,,0.0,8.464566929133856,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.0,-0.0,0.0,1.0472893942368566,-0.0,12.3984375,12.4,85.96507248386905,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023933000000006643,1.0,,0.5,9.830899225351287,8.464566929133856,0.0,1.0,-0.1582063685493725,0.0,0.0,0.0,0.387451171875,92.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.500419020652771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53125,0.0,
39.238678,0.0,0.0,359.3697138432981,0.0,0.0,0.0,,0.0,-1.0,0.0,2.882465397500499,0.25,-0.0,11.5625,-2.317062385871324,5.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.90625,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03534900000000363,-0.8193808483006702,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,1.0473454849816675,-0.0,12.4140625,12.450000000000001,87.68293761412868,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784999999996614,1.0,,0.5,9.830899225351287,8.444881889763778,0.0,1.0,-0.14105888949759202,0.0,0.0,0.0,0.387451171875,197.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4796275496482849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9375,0.0,
39.269253,0.0,0.0,359.3607273895351,0.0,0.0,0.0,,0.0,-1.0,0.0,359.262372698254,0.25,-0.0,13.15625,5.397748776480398,5.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.46875,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546022415161133,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.03057499999999891,-0.8200011969197111,0.0,0.0,,0.0,8.4251968503937,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,1.0494556234432058,-0.0,12.390625,12.35,95.3977487764804,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028143999999997504,1.0,,0.5,7.502636643985089,8.4251968503937,0.0,1.0,-0.1411247351161055,0.0,0.0,0.0,0.387451171875,302.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5265118479728699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.28125,0.0,
39.305013,0.0,0.0,355.9088954847634,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6528162469929,0.25,-0.0,11.03125,5.774325902663293,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.6875,0.9338358749999986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546022415161133,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.035760000000003345,-0.8204114458048839,0.0,0.0,,0.0,8.405511811023622,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-0.0,0.0,1.0545885548717775,-0.0,12.375,12.4,95.77432590266329,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205999999999932,1.0,,0.5,7.502636643985089,8.405511811023622,0.0,1.0,-0.1265849830829113,0.0,0.0,0.0,0.387451171875,72.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4880644381046295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3125,0.0,
39.354998,0.0,0.0,0.15360712922294506,0.0,0.0,0.0,,0.0,-1.0,0.0,6.413675430133003,0.25,-0.0,14.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.96875,0.7965067874999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546022415161133,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.0499849999999995,-0.7989604354947485,0.0,0.0,,0.0,8.326771653543307,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,1.057673005616588,-0.0,12.3671875,12.4,90.0,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916999999997415,1.0,,0.5,7.502636643985089,8.326771653543307,0.0,1.0,-0.11857385101864759,0.0,0.0,0.0,0.387451171875,177.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.457304984331131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.34375,0.0,
