TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
22.511063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01807099999999906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.01515799999999956,
22.557663,,,,357.4431847559741,,10.34375,,,,,358.75741872799347,,,,,,,,,1.0,,0.0,,,0.3153348134310617,,0.84375,0.4853663742542267,0.09229016304016113,0.0,,,,,-2.4544817768752556,,,,,,,,,,,,,,0.42570269107818604,,,-0.15128479045194276,,,,,240.5714874267578,,,,,,240.41707982441042,,,,,,,,5.951308937667608,,,,,-0.17346804977750924,0.0,,,,,,241.04774945127255,,0.0,,,,,1.0,,,14.71875,,,,,237.7142791748047,,,0.006382616263588072,,,,,,,
22.568786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.05617400000000217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.010225000000001927,
22.557663,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.573721,,,,336.961264897998,,10.34375,,,,,357.05210108438877,,,,,,,,,1.0,,0.0,,,0.1394176682295967,,0.84375,0.4831385314464569,0.09229016304016113,0.0,,,,,-2.4206773615708497,,,,,,,,,,,,,,0.4693746864795685,,,-0.06332621785121027,,,,,240.5714874267578,,,,,,240.5929969696119,,,,,,,,5.951308937667608,,,,,-0.2431348356321344,0.0,,,,,,240.87183230607107,,0.0,,,,,1.0,,,14.71875,,,,,237.7142791748047,,,0.006382616263588072,,,,,,,
22.580189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016057999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.011446999999996876,
22.584348,,,,359.5990785639132,,8.4375,,,,,359.0644828254087,,,,,,,,,1.0,,4.40625,,,-0.12462272830275947,,4.90625,0.4831385314464569,0.09229016304016113,0.0,,,,,-2.389524719304512,,,,,,,,,,,,,,0.48109379410743713,,,0.06869398041496781,,,,,237.14292907714844,,,,,,240.85703736614425,,,,,,,,5.951308937667608,,,,,-0.1916944825387079,0.0,,,,,,240.60779190953872,,0.0,,,,,1.0,,,10.5625,,,,,237.7142791748047,,,0.006382616263588072,,,,,,,
22.598634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010626999999999498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.007049999999999557,
22.602863,,,,357.30586557721495,,9.34375,,,,,354.6057512825047,,,,,,,,,1.0,,2.21875,,,-0.41992912483511563,,6.5,0.48008668422698975,0.09229016304016113,0.0,,,,,-2.276244773903367,,,,,,,,,,,,,,0.5144504904747009,,,0.2163471786811459,,,,,234.28579711914062,,,,,,241.1523437626766,,,,,,,,5.951308937667608,,,,,-0.30898167892820455,0.0,,,,,,240.31248551300638,,0.0,,,,,1.0,,,9.0625,,,,,237.7143096923828,,,0.006382616263588072,,,,,,,
22.613739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018515000000000725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.015156000000001058,
22.615764,,,,10.96640438631233,,9.34375,,,,,1.5572731382230194,,,,,,,,,1.0,,2.21875,,,-0.6382505900365806,,6.5,0.4755088984966278,0.09229016304016113,0.0,,,,,-2.256510430527998,,,,,,,,,,,,,,0.5380718111991882,,,0.32550791128187834,,,,,234.28579711914062,,,,,,241.37066522787808,,,,,,,,5.951308937667608,,,,,-0.3888667360216565,0.0,,,,,,240.0941640478049,,0.0,,,,,1.0,,,9.0625,,,,,237.7143096923828,,,0.006382616263588072,,,,,,,
22.623912,,0.0,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.012900999999999385,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125976,,0.011193000000002229,
22.624568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.623912,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.624568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,
22.623912,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.624568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,,,,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.623912,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.624568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.675242919921875,,,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5162871479988098,,0.0,,,,0.0,,,,,,,,
22.629169,,,,338.9549850593212,,6.59375,,,,,18.4272135651901,,,,,,,,,1.0,,3.40625,,,-0.937308905787496,,5.6875,0.42551958560943604,0.09229016304016113,0.0,,,,,-2.2761217905643076,,,,,,,,,,,,,,0.5380718111991882,,,0.47503706915733607,,,,,234.28579711914062,,,,,,241.66972354362898,,,,,,,,5.951308937667608,,,,,-0.35131524532254144,0.0,,,,,,239.795105732054,,0.0,,,,,1.0,,,8.65625,,,,,237.7143096923828,,,0.006382616263588072,,,,,,,
22.63849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013405000000002332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.008964000000002414,
22.642329,,,,316.59979709665663,,0.0,,,,,16.894954455991005,,,,,,,,,1.0,,13.0,,,-1.1688478615384112,,15.5625,0.3561510145664215,0.09229016304016113,0.0,,,,,-2.438638965302236,,,,,,,,,,,,,,0.4938810467720032,,,0.5908065470327937,,,,,237.14292907714844,,,,,,241.9012624993799,,,,,,,,5.951308937667608,,,,,-0.1393704179309688,0.0,,,,,,239.56356677630308,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.668069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013159999999999172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.01054500000000047,
22.673404,,,,0.32099763240047474,,0.0,,,,,16.657980080415207,,,,,,,,,1.0,,13.0,,,-1.329729319169669,,12.28125,0.29804375767707825,0.09229016304016113,0.0,,,,,-2.532262027230934,,,,,,,,,,,,,,0.4978789687156677,,,0.6712472758484226,,,,,237.71434020996094,,,,,,242.06214395701468,,,,,,,,5.951308937667608,,,,,-0.021250586161559143,0.0,,,,,,239.40268531867534,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.678549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031075000000001296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496054,,0.026063000000000613,
22.680125,,,,355.0455260052751,,0.0,,,,,2.970311385222603,,,,,,,,,1.0,,13.0,,,-1.3439462926495225,,12.28125,0.29804375767707825,0.09229016304016113,0.0,,,,,-2.564978990064131,,,,,,,,,,,,,,0.4978789687156677,,,0.6783557625883493,,,,,237.71434020996094,,,,,,242.07636093049453,,,,,,,,5.951308937667608,,,,,0.030095709499386322,0.0,,,,,,239.3884683451955,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.683911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006720999999998867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.005454999999997767,
22.68543,,,,358.7800162207875,,0.0,,,,,7.2600586198785955,,,,,,,,,1.0,,11.9375,,,-1.3486799178509872,,11.0625,0.29804375767707825,0.09229016304016113,0.0,,,,,-2.6267535173088836,,,,,,,,,,,,,,0.4978789687156677,,,0.6807225751890816,,,,,237.71434020996094,,,,,,242.081094555696,,,,,,,,5.951308937667608,,,,,0.06127269404151219,0.0,,,,,,239.383734719994,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.6917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005304999999999893,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.004089999999997929,
22.693577,,,,349.84811537278557,,0.0,,,,,5.452135585456003,,,,,,,,,1.0,,11.9375,,,-1.3310896887911579,,11.0625,0.32804346084594727,0.09229016304016113,0.0,,,,,-2.6370346905645463,,,,,,,,,,,,,,0.5009002685546875,,,0.671927460659167,,,,,237.71434020996094,,,,,,242.06350432663618,,,,,,,,5.951308937667608,,,,,0.09902223778948402,0.0,,,,,,239.40132494905384,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.700019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008147000000001015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.00662799999999919,
22.701513,,,,358.3068790353377,,0.0,,,,,13.160510201711656,,,,,,,,,1.0,,11.9375,,,-1.295954182271011,,11.0625,0.32804346084594727,0.09229016304016113,0.0,,,,,-2.6258321993711764,,,,,,,,,,,,,,0.5009002685546875,,,0.6543597073990935,,,,,237.71434020996094,,,,,,242.02836882011601,,,,,,,,5.951308937667608,,,,,0.11043655882638596,0.0,,,,,,239.436460455574,,0.0,,,,,1.0,,,0.0,,,,,247.99998474121094,,,0.006382616263588072,,,,,,,
22.705311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007935999999997279,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.006778999999998092,
22.706758,,,,337.0376504975902,,3.75,,,,,2.9434992128537343,,,,,,,,,1.0,,9.0,,,-1.2591182336019022,,10.59375,0.3481551706790924,0.09229016304016113,0.0,,,,,-2.6545824291869557,,,,,,,,,,,,,,0.5009002685546875,,,0.6359417330645392,,,,,237.71435546875,,,,,,241.99153287143983,,,,,,,,5.951308937667608,,,,,0.08302223221003831,0.0,,,,,,239.47329640423604,,0.0,,,,,1.0,,,0.84375,,,,,244.5714874267578,,,0.006382616263588072,,,,,,,
22.710678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005245000000002165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.004108000000002221,
22.712875,,,,11.240857863752057,,0.0,,,,,16.373892265894085,,0.0,,,,,,,1.0,,12.09375,117.48140535714288,,-1.212699604542073,,10.5625,0.3723258078098297,0.09229016304016113,0.0,,,,,-2.6236483473891585,,,,,,,,,,,,,,0.5000762939453125,,,0.6127324185346246,,,,,237.71435546875,,,,,,241.94511424238001,,,,,,,,5.951308937667608,,1.0,,,0.06748850747062513,0.0,,,,,,239.51971503329585,,0.0,,,,,1.0,,,0.0,,,,,236.5714874267578,,,0.006382616263588072,,,,,,,
22.729992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006116999999999706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.004228999999998706,
22.744157,,,,8.43083919279654,,0.0,,,,,15.374657197774756,,,,,,,,,1.0,,6.40625,,,-0.44315469069591834,,8.3125,0.47361674904823303,0.09229016304016113,0.0,,,,,-2.1277030402839276,,,,,,,,,,,,,,0.46400341391563416,,,0.22795996161154725,,,,,240.0,,,,,,241.1755693285374,,,,,,,,5.951308937667608,,,,,0.34631678999963145,0.0,,,,,,240.28925994714558,,0.0,,,,,1.0,,,6.1875,,,,,236.5714874267578,,,0.006382616263588072,,,,,,,
22.754922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03128200000000092,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.018146999999999025,
22.760052,,,,356.6133035909532,,5.5,,,,,12.22105367967683,,,,,,,,,1.0,,4.9375,,,-0.05932208937723666,,0.0,0.5364238619804382,0.09229016304016113,0.0,,,,,-1.8746704370258842,,,,,,,,,,,,,,0.4058961868286133,,,0.0360436609522064,,,,,245.142822265625,,,,,,240.79173672721163,,,,,,,,5.951308937667608,,,,,0.35818967684442193,0.0,,,,,,240.67309254845713,,0.0,,,,,1.0,,,7.125,,,,,232.5714569091797,,,0.006382616263588072,,,,,,,
22.771922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015895000000000437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.011682000000000414,
22.775109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,12.125,,,,,,,,,11.94538916015625,,-1.0,,,,,,,,,,,,,,469.0,,,,,,,,,,0.5450922250747681,,0.0,,,80.0,0.0,,,,,,,,
22.79142,,,,353.41813441658246,,3.96875,,,,,355.4058117391679,,,,,,,,,1.0,,0.0,,,0.4749618929915063,,0.0,0.4677877128124237,0.09229016304016113,0.0,,,,,-1.6291937199091324,,,,,,,,,,,,,,0.3195287883281708,,,-0.23109833023216508,,,,,245.142822265625,,,,,,240.25745274484999,,,,,,,,5.951308937667608,,,,,0.29436568159019827,0.0,,,,,,241.207376530833,,0.0,,,,,1.0,,,3.90625,,,,,238.28575134277344,,,0.006382616263588072,,,,,,,
22.807176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031367999999996954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.01247499999999846,
22.811212,,,,349.14059361272007,,14.46875,,,,,1.419343261785242,,,,,,,,,1.0,,0.0,,,0.7358268463004201,,0.0,0.4770348072052002,0.09229016304016113,0.0,,,,,-1.7523767072004484,,,,,,,,,,,,,,0.26575517654418945,,,-0.361530806886622,,,,,250.8571319580078,,,,,,239.99658779154106,,,,,,,,5.951308937667608,,,,,0.0545402621104337,0.0,,,,,,241.4682414841419,,0.0,,,,,1.0,,,9.25,,,,,238.28575134277344,,,0.006382616263588072,,,,,,,
22.822221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792000000002474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.01645200000000102,
22.825966,,,,6.690239405335974,,9.4375,,,,,351.80086674320825,,,,,,,,,1.0,,0.0,,,0.8307634905495047,,4.3125,0.43275246024131775,0.09229016304016113,0.0,,,,,-1.819750183171373,,,,,,,,,,,,,,0.3097628653049469,,,-0.4089991290111643,,,,,246.2856903076172,,,,,,239.90165114729197,,,,,,,,5.951308937667608,,,,,0.02892849090537752,0.0,,,,,,241.563178128391,,0.0,,,,,1.0,,,5.09375,,,,,241.14285278320312,,,0.006382616263588072,,,,,,,
22.831783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014753999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.011690999999999008,
22.83487,,,,328.79602983408824,,9.4375,,,,,356.5256416698663,,,,,,,,,1.0,,0.0,,,0.8398615090598834,,4.3125,0.4372692108154297,0.09229016304016113,0.0,,,,,-1.8489146564607153,,,,,,,,,,,,,,0.3321024179458618,,,-0.41354813826635367,,,,,246.2856903076172,,,,,,239.8925531287816,,,,,,,,5.951308937667608,,,,,-0.0668960626522244,0.0,,,,,,241.57227614690137,,0.0,,,,,1.0,,,5.09375,,,,,241.14285278320312,,,0.006382616263588072,,,,,,,
22.841244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00890399999999758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.006159000000000248,
22.84448,,,,34.02892023667262,,5.0625,,,,,323.4757422057036,,,,,,,,,1.0,,0.0,,,0.7923284951893098,,0.0,0.4372692108154297,0.09229016304016113,0.0,,,,,-1.7406095383482107,,,,,,,,,,,,,,0.3321024179458618,,,-0.38978163133106686,,,,,246.2856903076172,,,,,,239.94008614265218,,,,,,,,5.951308937667608,,,,,-0.17334657661420802,0.0,,,,,,241.5247431330308,,0.0,,,,,1.0,,,6.875,,,,,241.14285278320312,,,0.006382616263588072,,,,,,,
22.852327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009610000000002117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.007380000000001274,
22.856124,,,,22.03160660709696,,5.0625,,,,,359.75985755383266,,,,,,,,,1.0,,0.0,,,0.6462425533089683,,0.0,0.430188924074173,0.09229016304016113,0.0,,,,,-1.6225072551566357,,,,,,,,,,,,,,0.36097294092178345,,,-0.3167386603908961,,,,,246.2856903076172,,,,,,240.08617208452895,,,,,,,,5.951308937667608,,,,,-0.29113567305565174,0.0,,,,,,241.3786571911469,,0.0,,,,,1.0,,,6.875,,,,,241.14285278320312,,,0.006382616263588072,,,,,,,
22.862984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011644000000000432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.008520999999998224,
22.867347,,,,354.25528674140145,,5.96875,,,,,2.051398607481637,,,,,,,,,1.0,,0.0,,,0.35459307794877326,,0.8125,0.430188924074173,0.09229016304016113,0.0,,,,,-1.726560783510706,,,,,,,,,,,,,,0.4188665449619293,,,-0.17091392271079855,,,,,240.57139587402344,,,,,,240.37782155989623,,,,,,,,5.951308937667608,,,,,-0.315671160001716,0.0,,,,,,241.0870077157938,,0.0,,,,,1.0,,,5.0,,,,,241.7143096923828,,,0.006382616263588072,,,,,,,
22.873821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01122299999999754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.007456999999998715,
22.867347,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
