TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
75.976862,0.0,0.0,345.4700464079117,0.0,0.0,22.15625,,0.2786710895597935,-1.0,0.0,359.38829829892535,0.0,-0.0,0.0,-13.431028870681658,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,26.90625,0.0,70.46813051250001,0.0,2.0,0.0,0.0,3.0,28.15625,0.3192541301250458,0.04665493965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3671875,0.03884499999999491,-8.151130451169983,0.0,0.0,,0.0,8.523622047244121,0.0,0.0,,,,0.0,0.0,32.875,0.0,0.3271889388561249,0.0,0.0,-958.3177967466698,61.71428298950195,11.4453125,11.45,76.56897112931834,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889199999999903,1.0,,0.0,6.947444092367475,8.523622047244121,1.0,0.0,0.4248066467651774,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5199989080429077,25.78125,0.0,0.0,0.0,1.0,59.428565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.012927,0.0,0.0,343.1648870959936,0.0,0.0,23.46875,,0.2908516526222229,-1.0,0.0,3.2927838736256985,0.0,-0.0,0.0,6.185254915582348,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.21875,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,27.5625,0.33100375533103943,0.04665493965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.421875,0.036065000000007785,-8.343202182384003,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.3403118848800659,0.0,0.0,-958.3820809618836,61.71428298950195,11.46875,11.5,96.18525491558235,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921999999999514,1.0,,0.0,6.947444092367475,8.602362204724436,1.0,0.0,0.45339533178151403,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46655920147895813,19.53125,0.0,0.0,0.0,1.0,73.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.049959,0.0,0.0,341.80937112758363,0.0,0.0,19.3125,,0.30342722311615944,-1.0,0.0,3.8599757287035295,0.0,-0.0,0.0,2.7702157972002084,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,20.5625,0.0,70.14769597499999,0.0,2.0,0.0,0.0,3.0,21.53125,0.3406476080417633,0.04665493965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4765625,0.0370319999999964,-8.740247358372283,0.0,0.0,86.6,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.34766685962677,0.0,0.0,-958.4723811822257,89.14286041259766,11.6015625,11.55,92.77021579720021,0.0,87.00799056267806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494600000000503,1.0,85.6,0.0,6.947444092367475,8.602362204724436,1.0,0.0,0.519623559498758,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5175477862358093,17.78125,0.0,0.0,0.0,1.0,86.85713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.091947,0.0,0.0,347.92694342600106,0.0,0.0,16.6875,,0.30342722311615944,-1.0,0.0,1.5353130453464023,0.0,-0.0,0.0,3.2397002961021286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.78125,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,16.75,0.3493759036064148,0.04665493965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6015625,0.04198800000000347,-8.911574012398145,0.0,0.0,,0.0,8.582677165354358,0.0,0.0,,,,0.0,0.0,29.25,0.0,0.3563036024570465,0.0,0.0,-958.5792453733368,101.71428680419922,11.671875,11.65,93.23970029610213,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775999999988585,1.0,,0.0,6.947444092367475,8.582677165354358,1.0,0.0,0.5770193226575322,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.507148802280426,16.625,0.0,0.0,0.0,1.0,99.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.121079,0.0,0.0,347.35512011173785,0.0,0.0,15.78125,,0.30342722311615944,-1.0,0.0,0.9114298771196799,0.0,-0.0,0.0,4.504906863607033,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.75,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,15.40625,0.34632405638694763,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.71875,0.029131999999989944,-8.998592082742434,0.0,0.0,,0.0,8.582677165354358,0.0,0.0,,,,0.0,0.0,29.25,0.0,0.35367900133132935,0.0,0.0,-958.6247261657298,113.71428680419922,11.7265625,11.75,94.50490686360703,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973999999999876,1.0,,0.0,6.589160877611358,8.582677165354358,1.0,0.0,0.5881791008557836,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5431041717529297,16.4375,0.0,0.0,0.0,1.0,111.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.144806,0.0,0.0,351.2403735240291,0.0,0.0,14.5625,,0.30342722311615944,-1.0,0.0,358.84654573584044,0.0,-0.0,0.0,1.2590452071752765,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.53125,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,12.96875,0.3423261344432831,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.023727000000008047,-9.008858637859685,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,24.25,0.0,0.3486739695072174,0.0,0.0,-958.6644594139352,124.5714340209961,11.8828125,11.850000000000001,91.25904520717528,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109500000000253,1.0,,0.0,6.589160877611358,8.602362204724436,1.0,0.0,0.6008791666730253,0.0,-1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5727331638336182,15.71875,0.0,0.0,0.0,1.0,122.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.170075,0.0,0.0,353.99359618298683,0.0,0.0,10.125,,0.30342722311615944,-1.0,0.0,1.683163739251382,0.0,-0.0,0.0,-3.401690693533709,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.15625,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,15.5,0.33646658062934875,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.025268999999994435,-9.00721559567526,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,24.25,0.0,0.34595781564712524,0.0,0.0,-958.6939767310292,124.5714340209961,11.9609375,11.95,86.59830930646629,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137700000000109,1.0,,0.0,6.589160877611358,8.68110236220475,1.0,0.0,0.5575661684577325,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.514933705329895,10.75,0.0,0.0,0.0,1.0,132.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.196141,0.0,0.0,351.61462187272076,0.0,0.0,10.90625,,0.30342722311615944,-1.0,0.0,0.20993704330281468,0.0,-0.0,0.0,10.042023635529517,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.5,0.0,70.14769597499999,0.0,2.0,0.0,0.0,3.0,12.28125,0.33780938386917114,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.026066000000000145,-8.954746410162775,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,24.25,0.0,0.3410443365573883,0.0,0.0,-958.7188632457298,141.71429443359375,12.0,12.0,100.04202363552952,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547200000000771,1.0,,0.0,6.589160877611358,8.68110236220475,1.0,0.0,0.6038106108997227,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4995836019515991,14.40625,0.0,0.0,0.0,1.0,140.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.227641,0.0,0.0,357.1472581214514,0.0,0.0,8.84375,,0.30342722311615944,-1.0,0.0,0.1449948976135515,0.0,-0.0,0.0,10.972240237811647,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.21875,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,10.71875,0.33030182123184204,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.0315000000000083,-8.829386262714456,0.0,0.0,,0.0,8.641732283464593,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.33545947074890137,0.0,0.0,-958.7136170986358,141.71429443359375,12.125,12.1,100.97224023781165,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140799999999899,1.0,,0.0,6.589160877611358,8.641732283464593,1.0,0.0,0.5049369552904999,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5419790744781494,9.6875,0.0,0.0,0.0,1.0,146.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.265572,0.0,0.0,352.88324231880677,0.0,0.0,8.34375,,0.30342722311615944,-1.0,0.0,1.0304788732669705,0.0,-0.0,0.0,8.192516032642018,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,8.375,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,8.625,0.32801294326782227,0.04670977592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03793100000000038,-8.726248869533046,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.3329874575138092,0.0,0.0,-958.6893366473538,154.8571319580078,12.2109375,12.15,98.19251603264202,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320339999999959,1.0,,0.0,6.512267452512336,8.622047244094514,1.0,0.0,0.4525049095892414,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4902825653553009,10.1875,0.0,0.0,0.0,1.0,153.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.306757,0.0,0.0,356.14895196967746,0.0,0.0,8.4375,,0.32979727163910866,-1.0,0.0,359.9572427028492,0.0,-0.0,0.0,-11.258912202988114,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.65625,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,9.53125,0.32764673233032227,0.04670977592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.041184999999998695,-8.56952235480713,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.3320108652114868,0.0,0.0,-958.6350259477806,160.5714111328125,12.2421875,12.200000000000001,78.74108779701189,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701999999990676,1.0,,0.0,6.512267452512336,8.622047244094514,1.0,0.0,0.4000321168328735,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5046759843826294,8.375,0.0,0.0,0.0,1.0,158.2857208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.339133,0.0,0.0,359.1696983813791,0.0,0.0,8.40625,,0.32979727163910866,-1.0,0.0,359.6678890677838,0.0,-0.0,0.0,-9.381510160748235,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.6875,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,12.21875,0.36149173974990845,0.04670977592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.032375999999999294,-8.381665850168197,0.0,0.0,,0.0,8.582677165354356,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.3585314452648163,0.0,0.0,-958.6191400117978,164.5714111328125,12.03125,12.0,80.61848983925177,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032139000000000806,1.0,,0.0,6.512267452512336,8.582677165354356,1.0,0.0,0.4503488786377394,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5149695873260498,8.6875,0.0,0.0,0.0,1.0,162.28575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.383256,0.0,0.0,354.5921267816074,0.0,0.0,11.1875,,0.32979727163910866,-1.0,0.0,359.48000748260705,0.0,-0.0,0.0,1.9414863909143918,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.96875,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,10.46875,0.3632923364639282,0.04670977592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.044122999999999024,-8.290631752149926,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.36951810121536255,0.0,0.0,-958.592124861114,167.42855834960938,12.0703125,12.0,91.94148639091439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032629999999997494,1.0,,0.0,6.512267452512336,8.602362204724436,1.0,0.0,0.4257514071631379,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5149343013763428,10.1875,0.0,0.0,0.0,1.0,165.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.422766,0.0,0.0,353.6461725213456,0.0,0.0,7.4375,,0.32979727163910866,-1.0,0.0,4.3671717871468765,0.0,-0.0,0.0,3.555227070918832,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,10.9375,0.36042359471321106,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03950999999999283,-8.113399539342904,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.3664967715740204,0.0,0.0,-958.5879293012854,173.71426391601562,12.140625,12.1,93.55522707091883,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986000000008062,1.0,,0.0,6.490962214628832,8.622047244094514,1.0,0.0,0.43757831653747986,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48650291562080383,9.1875,0.0,0.0,0.0,1.0,172.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.461919,0.0,0.0,352.38322409707973,0.0,0.0,9.71875,,0.32979727163910866,-1.0,0.0,2.7899921262924914,0.0,-0.0,0.0,12.580871101921588,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.25,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,8.0,0.35935544967651367,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03915299999999888,-7.933167413858871,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.3657643496990204,0.0,0.0,-958.5953998100038,176.5714111328125,12.1796875,12.1,102.58087110192159,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159700000000498,1.0,,0.0,6.490962214628832,8.68110236220475,1.0,0.0,0.4047269776384472,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49518251419067383,10.78125,0.0,0.0,0.0,1.0,175.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.512133,0.0,0.0,358.01108168312294,0.0,0.0,7.59375,,0.32979727163910866,-1.0,0.0,355.9349349165047,0.0,-0.0,0.0,8.563215547679121,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.5625,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,7.875,0.3551744222640991,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.05021400000001108,-7.690478568208633,0.0,0.0,,0.0,8.700787401574829,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.35901975631713867,0.0,0.0,-958.5273624488073,181.7142791748047,12.265625,12.3,98.56321554767912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052577999999996905,1.0,,0.0,6.490962214628832,8.700787401574829,1.0,0.0,0.29343536122284414,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4607727825641632,7.625,0.0,0.0,0.0,1.0,180.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.570686,0.0,0.0,358.95505917261045,0.0,0.0,5.96875,,0.32979727163910866,-1.0,0.0,3.554881904345724,0.0,-0.0,0.0,-6.464074319376849,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,5.8125,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,6.375,0.3501083552837372,0.04673647880554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.0585529999999892,-7.328053715155687,0.0,0.0,,0.0,8.641732283464592,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.3572496771812439,0.0,0.0,-958.4598263447905,186.2857208251953,12.328125,12.3,83.53592568062315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618500000000324,1.0,,0.0,6.599943981646121,8.641732283464592,1.0,0.0,0.20955427739480037,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5664704442024231,6.65625,0.0,0.0,0.0,1.0,184.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.617223,0.0,0.0,353.57518031868557,0.0,0.0,5.65625,,0.32979727163910866,-1.0,0.0,1.1984731287060109,0.0,-0.0,0.0,-1.503042921283523,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.0,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,6.9375,0.3501388728618622,0.04673647880554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.04653700000000072,-7.110840229865886,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.3569139540195465,0.0,0.0,-958.3765247853892,189.1428680419922,12.3203125,12.3,88.49695707871648,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933300000000827,1.0,,0.0,6.599943981646121,8.622047244094514,1.0,0.0,0.1584821657332316,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.448709100484848,7.125,0.0,0.0,0.0,1.0,187.42861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.655855,0.0,0.0,356.35472608003545,0.0,0.0,4.96875,,0.16036153212189674,-1.0,0.0,356.20047885435207,0.0,-0.0,0.0,8.176197098445556,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.3125,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,5.8125,0.347636342048645,0.04673647880554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03863200000000688,-7.040314428022567,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.35493025183677673,0.0,0.0,-958.3356792632525,189.71434020996094,12.3828125,12.35,98.17619709844556,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109000000000492,1.0,,0.0,6.599943981646121,8.602362204724436,1.0,0.0,0.2130397229396464,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48437973856925964,5.8125,0.0,0.0,0.0,1.0,188.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.69013,0.0,0.0,358.9578232585189,0.0,0.0,0.0,,0.08944422006607056,-1.0,0.0,0.89328120960377,0.0,-0.0,0.0,-2.544804379813101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.28775903582572937,0.04673647880554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03427499999999384,-6.968463393149548,0.0,0.0,,0.0,8.582677165354358,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.2847071886062622,0.0,0.0,-958.3071496587221,191.42857360839844,12.640625,12.6,87.4551956201869,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032223999999999364,1.0,,0.0,6.599943981646121,8.582677165354358,1.0,0.0,0.1772096700420608,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218116044998169,0.0,0.0,0.0,0.0,1.0,190.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.728234,0.0,0.0,3.695122303225285,0.0,0.0,0.0,,0.0017023682594299316,-1.0,0.0,358.2793433879382,0.0,-0.0,0.0,-1.2590452071752622,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,2.0,0.0,0.0,3.0,0.0,0.1993163824081421,0.04815554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.038104000000004135,-6.562899695771381,0.0,0.0,,0.0,8.582677165354358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.19592882692813873,0.0,0.0,-958.3090910834229,190.2857208251953,12.8125,12.8,88.74095479282474,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447300000000553,1.0,,0.0,6.582552947731036,8.582677165354358,1.0,0.0,0.21134422014292714,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5366092920303345,0.0,0.0,0.0,0.0,1.0,189.1428985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.769291,0.0,0.0,45.066258032428465,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6561775483132,0.0,-0.0,0.0,5.767888897914148,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.11032441258430481,0.04815554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.203125,0.041056999999995014,-5.788172806935442,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.12924589216709137,0.0,0.0,-958.3632926630812,182.85716247558594,13.328125,13.25,95.76788889791415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662700000000996,1.0,,0.0,6.582552947731036,8.602362204724436,1.0,0.0,0.36515644952198,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5195024609565735,0.0,0.0,0.0,0.0,1.0,183.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.812106,0.0,0.0,32.80452348141661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81495401419073,0.0,-0.0,0.0,18.000074596895914,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.3125,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.02154606766998768,0.04815554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.171875,0.04281500000000449,-4.130466006747838,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.018036440014839172,8.866013355063675E-7,0.0,-958.5653326411153,176.00003051757812,13.1796875,12.950000000000001,108.00007459689591,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125199999999495,1.0,,0.0,6.582552947731036,8.602362204724436,1.0,0.0,0.15132761695328206,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4238137900829315,0.0,0.0,0.0,0.0,1.0,179.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
