TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
120.67015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006226999999995542,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.003504000000006613,
120.665675,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.680467,,,,6.55291450284785,,0.0,,,,,356.66652792268275,,,,,,,,,1.0,,41.09375,,,-33.97276419000687,,43.84375,0.13827936351299286,0.11696910858154297,1.0,,,,,-3.7661652247509085,,,,,,,,,,,,,,0.7018341422080994,,,86.80572704615328,,,,,125.14286041259766,,,,,,199.26784682027602,,,,,,,,5.8890898266817935,,,,,1.5292493613604656,0.0,,,,,,100.75997176160851,,16.601170774953168,,,,,1.0,,,0.0,,,,,157.1428680419922,,,69.81934495114984,,,,,,,
120.683158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014791999999999916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.005179000000012479,
120.685721,,,,331.6453421090726,,0.0,,,,,18.141159844306014,,,,,,,,,1.0,,41.09375,,,-33.76767024534266,,42.53125,0.11569567024707794,0.11696910858154297,1.0,,,,,-3.790249685852217,,,,,,,,,,,,,,0.7240516543388367,,,86.70318007382117,,,,,149.71429443359375,,,,,,183.81641629885388,,,,,,,,5.8890898266817935,,,,,1.5689989569227962,0.0,,,,,,116.28107580816857,,16.601170774953168,,,,,1.0,,,0.0,,,,,157.1428680419922,,,69.81934495114984,,,,,,,
120.691119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0052540000000078635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015649,,0.0034420000000068285,
120.694105,,,,21.614755016738,,0.0,,,,,347.1193223216574,,,,,,,,,1.0,,41.09375,,,-34.34841666236102,,42.53125,0.11569567024707794,0.11696910858154297,1.0,,,,,-3.516700483207295,,,,,,,,,,,,,,0.7462691068649292,,,86.31792295047562,,,,,149.71429443359375,,,,,,199.6783360551991,,,,,,,,5.8890898266817935,,,,,1.9503093653325776,0.0,,,,,,100.41915605182334,,16.601170774953168,,,,,1.0,,,0.0,,,,,157.1428680419922,,,69.14371461929511,,,,,,,
120.702963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008383999999992398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464557,,0.00600799999999424,
120.706883,,,,27.087487885844823,,0.0,,,,,50.4525591709177,,,,,,,,,1.0,,53.59375,,,-33.587175707635765,,52.78125,0.0717184990644455,0.11696910858154297,1.0,,,,,-3.154901512404252,,,,,,,,,,,,,,0.790704071521759,,,85.937302473113,,,,,169.1428680419922,,,,,,183.6777292811179,,,,,,,,5.8890898266817935,,,,,2.4236388441768226,0.0,,,,,,116.50337786584637,,16.601170774953168,,,,,1.0,,,0.0,,,,,157.1428680419922,,,69.14371461929511,,,,,,,
120.712785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012778000000011502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.009534999999999627,
120.716822,,,,28.468599846830436,,0.0,,,,,33.35375233383568,,,,,,,,,1.0,,44.15625,,,-33.893071370077365,,52.78125,0.04937895014882088,0.11696910858154297,1.0,,,,,-3.15176059003363,,,,,,,,,,,,,,0.790704071521759,,,85.41880366940114,,,,,169.1428680419922,,,,,,199.2647982828864,,,,,,,,5.8890898266817935,,,,,2.9131465639787613,0.0,,,,,,100.9163088640779,,16.601170774953168,,,,,1.0,,,0.0,,,,,152.0,,,68.47226798436246,,,,,,,
120.721537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009938999999988596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.006632999999993672,
120.723293,,,,356.21421369566815,,0.0,,,,,57.71313592747325,,,,,,,,,1.0,,44.15625,,,-33.35230789271472,,42.34375,0.04937895014882088,0.11696910858154297,1.0,,,,,-3.162069196595262,,,,,,,,,,,,,,0.8070619702339172,,,85.14842193071982,,,,,169.1428680419922,,,,,,198.77211246656844,,,,,,,,5.8890898266817935,,,,,3.081680430989934,0.0,,,,,,101.50515000248527,,16.601170774953168,,,,,1.0,,,0.0,,,,,152.0,,,68.47226798436246,,,,,,,
120.725439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0064710000000047785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.005030000000004975,
120.727314,,,,15.565029419229326,,0.0,,,,,37.65673519261985,,,,,,,,,1.0,,44.15625,,,-32.617579362653686,,42.34375,0.027253029868006706,0.11696910858154297,1.0,,,,,-3.1330519847485965,,,,,,,,,,,,,,0.7851496934890747,,,84.7810576656893,,,,,169.1428680419922,,,,,,182.75621059718054,,,,,,,,5.8890898266817935,,,,,3.1737082605261997,0.0,,,,,,117.52105187187317,,16.601170774953168,,,,,1.0,,,0.0,,,,,152.0,,,68.47226798436246,,,,,,,
120.732297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004021000000008712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535336,,0.002453000000002703,
120.735935,,,,21.627235043932394,,0.0,,,,,10.494747098731532,,,,,,,,,1.0,,48.09375,,,-33.30809223644678,,42.34375,0.027253029868006706,0.11696910858154297,1.0,,,,,-3.0596218486744444,,,,,,,,,,,,,,0.7851496934890747,,,84.45952557372348,,,,,169.1428680419922,,,,,,205.926548033136,,,,,,,,5.8890898266817935,,,,,3.2520889381346167,0.0,,,,,,94.35071443591772,,16.601170774953168,,,,,1.0,,,0.0,,,,,152.0,,,67.80547945550009,,,,,,,
120.738165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,57.5,,,,,,,,,10.808261962890624,,-1.0,,,,,,,,,,,,,,347.0,,,,,,,,,,,,,,,120.0,,,,,,,,,
120.73843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008620999999990886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795178,,0.005706999999986806,
120.738165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5526350736618042,,0.0,,,,0.0,,,,,,,,
120.741183,,,,16.47922096200035,,1.84375,,,,,6.935571689239777,,,,,,,,,1.0,,48.09375,,,-32.44454234638573,,47.75,0.0050355540588498116,0.11696910858154297,1.0,,,,,-2.995359418478738,,,,,,,,,,,,,,0.7629322409629822,,,84.02775062869296,,,,,190.2857208251953,,,,,,182.63684114297806,,,,,,,,5.8890898266817935,,,,,3.3386921175969877,0.0,,,,,,117.7477564502066,,16.601170774953168,,,,,1.0,,,0.0,,,,,143.42857360839844,,,67.80547945550009,,,,,,,
120.744039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005248000000008801,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.0028779999999954953,
120.747397,,,,13.158920773108978,,1.84375,,,,,14.807509218950207,,,,,,,,,1.0,,48.09375,,,-31.706147749023103,,47.75,-0.01748710684478283,0.11696910858154297,1.0,,,,,-2.9887170916995798,,,,,,,,,,,,,,0.7405926585197449,,,83.65855333001164,,,,,190.2857208251953,,,,,,181.89844654561543,,,,,,,,5.8890898266817935,,,,,3.408712969314002,0.0,,,,,,118.48615104756922,,16.601170774953168,,,,,1.0,,,0.0,,,,,143.42857360839844,,,67.80547945550009,,,,,,,
120.752993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006213999999999942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.003355999999996584,
120.756092,,,,16.583317469857658,,1.84375,,,,,28.558042572362595,,,,,,,,,1.0,,38.125,,,-31.190414036471253,,47.75,-0.0393688790500164,0.11696910858154297,1.0,,,,,-2.950823204112224,,,,,,,,,,,,,,0.7405926585197449,,,82.73898881973082,,,,,190.2857208251953,,,,,,181.38271283306358,,,,,,,,5.8890898266817935,,,,,3.5985423500547875,0.0,,,,,,119.00188476012107,,16.601170774953168,,,,,1.0,,,0.0,,,,,143.42857360839844,,,67.1437818014952,,,,,,,
120.76058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008694999999988795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.006197999999997705,
120.763832,,,,31.5416587940449,,14.1875,,,,,50.54186428225025,,,,,,,,,1.0,,38.125,,,-29.34846053517697,,34.1875,-0.0393688790500164,0.11696910858154297,1.0,,,,,-2.680492036977793,,,,,,,,,,,,,,0.7184972763061523,,,81.81801206908368,,,,,208.57144165039062,,,,,,179.5993579836674,,,,,,,,5.8890898266817935,,,,,3.8992132635748153,0.0,,,,,,120.90243691331347,,8.591239841551946,,,,,1.0,,,28.875,,,,,143.42857360839844,,,67.1437818014952,,,,,,,
120.767293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007739999999998304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.00530900000001111,
120.771842,,,,20.380557446544614,,14.1875,,,,,68.9189341279237,,,,,,,,,1.0,,38.125,,,-28.345390577814356,,34.1875,-0.06158635392785072,0.11696910858154297,1.0,,,,,-2.460748733458309,,,,,,,,,,,,,,0.696279764175415,,,81.31647709040237,,,,,208.57144165039062,,,,,,178.5962880263048,,,,,,,,5.8890898266817935,,,,,4.172898027200311,0.0,,,,,,121.90550687067608,,8.591239841551946,,,,,1.0,,,28.875,,,,,143.42857360839844,,,67.1437818014952,,,,,,,
120.775712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008010000000012951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338573,,0.00472500000000764,
120.778922,,,,22.724118303935136,,55.5625,,,,,62.176398071226465,,,,,,,,,1.0,,28.5,,,-28.321797650167355,,34.1875,-0.04605242982506752,0.11696910858154297,1.0,,,,,-2.2195507218787194,,,,,,,,,,,,,,0.696279764175415,,,80.64846635208735,,,,,208.57144165039062,,,,,,178.5726950986578,,,,,,,,5.8890898266817935,,,,,4.46530891512029,0.0,,,,,,121.92909979832308,,8.591239841551946,,,,,1.0,,,48.5,,,,,126.85713195800781,,,66.48756752700368,,,,,,,
120.781926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007079999999987763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.004629999999991696,
120.785399,,,,17.963962768890216,,55.5625,,,,,14.92070980261404,,,,,,,,,1.0,,28.5,,,-25.71349940274365,,25.09375,-0.04605242982506752,0.11696910858154297,1.0,,,,,-2.011847465571464,,,,,,,,,,,,,,0.6737266182899475,,,79.3443172283755,,,,,208.57144165039062,,,,,,176.02729006317637,,,,,,,,5.8890898266817935,,,,,4.7208059318233575,0.0,,,,,,124.60029125768907,,8.591239841551946,,,,,1.0,,,48.5,,,,,126.85713195800781,,,66.48756752700368,,,,,,,
120.787535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006477000000003841,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338573,,0.00357400000000041,
120.790501,,,,4.4172154110075175,,3.6875,,,,,8.827633911379202,,,,,,,,,1.0,,27.28125,,,-20.555676293293118,,24.1875,-0.00158696249127388,0.11696910858154297,1.0,,,,,-1.6896885208704,,,,,,,,,,,,,,0.6296273469924927,,,76.76540567365024,,,,,229.1428680419922,,,,,,170.86946695372583,,,,,,,,5.8890898266817935,,,,,5.023351030833739,0.0,,,,,,129.7581143671396,,8.591239841551946,,,,,1.0,,,0.09375,,,,,126.85713195800781,,,66.48756752700368,,,,,,,
120.809293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0051020000000079335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.0024460000000061655,
120.820106,,,,352.3687917239359,,0.0,,,,,21.828495339666244,,,,,,,,,1.0,,24.40625,,,-20.047061044175223,,24.1875,0.04281746968626976,0.1152341365814209,1.0,,,,,-1.5177549659957639,,,,,,,,,,,,,,0.6072878241539001,,,75.2164970433694,,,,,229.1428680419922,,,,,,170.36085170460794,,,,,,,,6.111010093945963,,,,,5.153203405133121,0.0,,,,,,130.2667296162575,,8.591239841551946,,,,,1.0,,,0.21875,,,,,118.28569793701172,,,65.19296652128179,,,,,,,
120.821687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029604999999989445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.019225999999989085,
120.823265,,,,355.4042813358266,,0.0,,,,,11.21028653823183,,0.0,,,,,,,1.0,,19.21875,110.80981428571428,,-18.63113604681257,,21.34375,0.06503494083881378,0.1152341365814209,1.0,,,,,-1.483288717464864,,,,,,,,,,,,,,0.5629444122314453,,,74.50853454468808,,,,,229.1428680419922,,,,,,169.0811657589512,,,,,,,,6.111010093945963,,1.0,,,5.1957736119373115,0.0,,,,,,131.81889366532604,,8.591239841551946,,,,,1.0,,,0.21875,,,,,118.28569793701172,,,65.19296652128179,,,,,,,
120.860862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003159000000010792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795178,,0.0018910000000005311,
120.870315,,,,356.56113652010333,,0.0,,,,,38.27475250902449,,,,,,,,,1.0,,13.5,,,-6.534722768689335,,10.09375,0.15405744314193726,0.1152341365814209,1.0,,,,,-1.6576288922763815,,,,,,,,,,,,,,0.47395244240760803,,,67.19142859750859,,,,,252.57144165039062,,,,,,165.95886766276345,,,,,,,,6.111010093945963,,,,,6.030380942985753,0.0,,,,,,134.94119176151375,,8.591239841551946,,,,,1.0,,,0.0,,,,,108.57140350341797,,,63.92406721316392,,,,,,,
120.872767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.047049999999998704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.037907999999987396,
120.874224,,,,15.329427011880597,,0.0,,,,,28.164704063829916,,,,,,,,,1.0,,13.5,,,-4.9956603447577095,,10.09375,0.15405744314193726,0.1152341365814209,1.0,,,,,-1.693799041056474,,,,,,,,,,,,,,0.47395244240760803,,,66.42189738554278,,,,,252.57144165039062,,,,,,155.59204894658876,,,,,,,,6.111010093945963,,,,,6.094192342180284,0.0,,,,,,145.60072825707334,,8.591239841551946,,,,,1.0,,,0.0,,,,,108.57140350341797,,,63.92406721316392,,,,,,,
120.876296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003908999999993057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.002752999999998451,
120.877692,,,,15.329427011880597,,0.0,,,,,28.164704063829916,,,,,,,,,1.0,,7.34375,,,-4.9956603447577095,,10.09375,0.17615284025669098,0.1152341365814209,1.0,,,,,-1.693799041056474,,,,,,,,,,,,,,0.47395244240760803,,,66.42189738554278,,,,,252.57144165039062,,,,,,155.59204894658876,,,,,,,,6.111010093945963,,,,,6.094192342180284,0.0,,,,,,145.60072825707334,,8.591239841551946,,,,,1.0,,,11.0,,,,,98.85713195800781,,,63.92406721316392,,,,,,,
120.87999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003467999999998028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755808,,0.0023550000000085447,
120.881474,,,,16.918861407034232,,0.0,,,,,1.5550062837135339,,,,,,,,,1.0,,7.34375,,,-4.3617501059067365,,3.9375,0.17615284025669098,0.1152341365814209,1.0,,,,,-1.7000840681770708,,,,,,,,,,,,,,0.4518570601940155,,,65.48072676051225,,,,,252.57144165039062,,,,,,163.93225388967332,,,,,,,,6.111010093945963,,,,,6.168166388909868,0.0,,,,,,137.26052331398878,,8.591239841551946,,,,,1.0,,,11.0,,,,,98.85713195800781,,,63.29985170755889,,,,,,,
120.883453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0037820000000010623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338573,,0.002577000000002272,
120.884866,,,,37.3047937150294,,0.0,,,,,352.21644079724734,,,,,,,,,1.0,,7.34375,,,-2.9126894285440983,,3.9375,0.17615284025669098,0.1152341365814209,1.0,,,,,-1.6407366005565323,,,,,,,,,,,,,,0.4518570601940155,,,64.75619642183094,,,,,252.57144165039062,,,,,,153.58470936193007,,,,,,,,6.111010093945963,,,,,6.227431842819504,0.0,,,,,,147.75933050484187,,8.591239841551946,,,,,1.0,,,11.0,,,,,98.85713195800781,,,63.29985170755889,,,,,,,
120.887541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0033920000000051687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.0022749999999973625,
120.889239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,37.375,,,,,,,,,12.2092529296875,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.546063244342804,,0.0,,,174.0,0.0,,,,,,,,
120.890664,,,,16.178819020454977,,0.0,,,,,28.95462077559465,,,,,,,,,1.0,,7.34375,,,-1.5251138711814747,,3.9375,0.1983703076839447,0.1152341365814209,1.0,,,,,-1.5921711194800783,,,,,,,,,,,,,,0.4296395778656006,,,64.06240864314962,,,,,252.57144165039062,,,,,,152.19713380456744,,,,,,,,6.111010093945963,,,,,6.298612456973665,0.0,,,,,,149.1469060622045,,8.591239841551946,,,,,1.0,,,11.0,,,,,98.85713195800781,,,63.29985170755889,,,,,,,
120.89296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005797999999998638,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.0029770000000013397,
