TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
200.194998,0.0,,,353.59058573343924,,0.0,,0.0,,0.0,2.0376914239953234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.3865421657985673,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.562658517404983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.34360019855438334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.196296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.043192979365854E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,7.223310559988022,0.0,,,,0.0,,,,,1988.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346555,,0.0012600000000020373,
200.214979,0.0,,,1.3285282955980457,,0.0,,0.0,,0.0,358.86831845471795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.355231644114764,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.557926592276781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.33908701548898174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.216024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.043192979365854E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,7.223310559988022,0.0,,,,0.0,,,,,1988.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0015909999999905722,
200.23511,0.0,,,358.21227489388883,,0.0,,0.0,,0.0,2.831257458750057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.3279692108686687,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.552949504218175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.35099818769876406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.236212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.043192979365854E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,7.223310559988022,0.0,,,,0.0,,,,,1971.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0013209999999901356,
200.255235,0.0,,,354.67728930351757,,0.0,,0.0,,0.0,1.082761428408899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.3084328334241397,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.552663906709016,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.34227820400550174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.256254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,7.223310559988022,0.0,,,,0.0,,,,,1960.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.001383000000004131,
200.274966,0.0,,,354.04657830309884,,0.0,,0.0,,0.0,0.3685429808234754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.294809342269,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.550617707832337,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.34315433901062964,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.276049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973100000000727,,7.223310559988022,0.0,,,,0.0,,,,,1960.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.0013230000000135078,
200.274966,,,,,,,,,,,,,9.21875,,,,,,,,,,98.39140714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.29521,0.0,,,359.2629726435742,,0.0,,0.0,,0.0,0.3439386414659443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.251282756959582,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.546765535866521,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.34593841192168756,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.30139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999991047,,7.223310559988022,0.0,,,,0.0,,,,,1942.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236316,,0.0014630000000011023,
200.314982,0.0,,,357.86309855295934,,0.0,,0.0,,0.0,358.93173502691803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044121503829956055,0.0,0.0,,0.0,,-3.231306864299003,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.546771824608888,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.50387919160552,,,0.0,0.0,0.34385640960920366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.315985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977199999998902,,7.223310559988022,0.0,,,,0.0,,,,,1942.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.006473999999997204,
200.314982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,60.962415985767,,,,,,,,81.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.332924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5276285409927368,,0.0,,,0.0,0.0,,,,,,,,
200.335007,0.0,,,357.5388339173145,,0.0,,0.0,,0.0,358.26297441453283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.2106026572236837,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.541648856941,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.3502532908132389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.336551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,7.223310559988022,0.0,,,,0.0,,,,,1931.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0012670000000127857,
200.354977,0.0,,,356.9848198949268,,0.0,,0.0,,0.0,359.5761820418012,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.195161003759338,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.538871412594233,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.34697723487329496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.355932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,7.223310559988022,0.0,,,,0.0,,,,,1914.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0018290000000149575,
200.374965,0.0,,,356.0774431567073,,0.0,,0.0,,0.0,357.4688709057684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.1681252648018945,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.538245247466026,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.3401009722799117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.375864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.223310559988022,0.0,,,,0.0,,,,,1914.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0012350000000083128,
200.395051,0.0,,,355.95216346462684,,0.0,,0.0,,0.0,357.0664776308774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.151294437477428,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.5365917997981375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.3468942354026117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.396441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,7.223310559988022,0.0,,,,0.0,,,,,1908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0011829999999974916,
200.414991,0.0,,,357.7820990866706,,0.0,,0.0,,0.0,359.244064245689,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.1401347088787364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.535180765610103,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.34619711412620285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.416284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042884148241636E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999991187,,7.223310559988022,0.0,,,,0.0,,,,,1908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.0016540000000020427,
200.414991,,,,,,,,,,,,,9.28125,,,,,,,,,,98.72168392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.435018,0.0,,,359.9539350379683,,0.0,,0.0,,0.0,356.9121587693206,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.116245457011351,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.5298607216540585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.344284300226841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.4359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,7.223310559988022,0.0,,,,0.0,,,,,1897.142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0015830000000107702,
200.455017,0.0,,,358.96991127991845,,0.0,,0.0,,0.0,0.9405072835522255,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.0878775720926295,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.5282559569165715,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.34327724894703615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.455992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.223310559988022,0.0,,,,0.0,,,,,1874.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0011609999999961929,
200.474959,0.0,,,353.3445074430553,,0.0,,0.0,,0.0,358.2907851429391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396629333496094,0.0,0.0,,0.0,,-3.0770258706648086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.524940832569806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1512915380811926,,,0.0,0.0,0.34149843456237855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.476348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.223310559988022,0.0,,,,0.0,,,,,1874.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866238,,0.0012370000000032633,
200.483386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5227664113044739,,0.0,,,0.0,0.0,,,,,,,,
200.495142,0.0,,,0.2782757836753552,,0.0,,0.0,,0.0,358.6084896809778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-3.055769752376103,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.52333646861376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.3426668142422137,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.496245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182999999974527,,7.223310559988022,0.0,,,,0.0,,,,,1868.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976474,,0.00166299999997932,
200.517465,0.0,,,358.6350336090895,,0.0,,0.0,,0.0,3.343395081949701,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-3.031763964917482,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.523395378796906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.3498513106102109,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.518555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022323000000000093,,7.223310559988022,0.0,,,,0.0,,,,,1851.42822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.0013910000000123546,
200.53508100000002,0.0,,,359.6101029557288,,0.0,,0.0,,0.0,3.804260633292061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-3.018872186139724,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.52178914460887,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.35215787561345574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.53619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01761600000000385,,7.223310559988022,0.0,,,,0.0,,,,,1845.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.001412000000016178,
200.555014,0.0,,,1.3191217597205416,,0.0,,0.0,,0.0,3.2521517455902496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-3.009186779884495,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.519793300262106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.35098327523874384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.556053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,7.223310559988022,0.0,,,,0.0,,,,,1845.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346555,,0.001416000000006079,
200.574987,0.0,,,359.64410101754515,,0.0,,0.0,,0.0,2.1358743222461185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-2.998976257777437,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.518576666074071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.34552585301209565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.576612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,7.223310559988022,0.0,,,,0.0,,,,,1834.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976477,,0.0013380000000040582,
200.574987,,,,,,,,,,,,,9.3125,,,,,,,,,,99.18407142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.59502700000002,0.0,,,359.5580676824077,,0.0,,0.0,,0.0,356.8066457372495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-2.9751513671020184,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.516776861336584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.3452526240501493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.595916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,7.223310559988022,0.0,,,,0.0,,,,,1834.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0019070000000169784,
200.61498,0.0,,,357.13005921450156,,0.0,,0.0,,0.0,359.89934229618063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04385542869567871,0.0,0.0,,0.0,,-2.9582145739126,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-7.513364494059417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510963363350311,,,0.0,0.0,0.3485480228367327,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
200.615959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.042575317117416E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,7.223310559988022,0.0,,,,0.0,,,,,1817.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0016520000000070922,
200.634144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5264120101928711,,0.0,,,0.0,0.0,,,,,,,,
