TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
54.659612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020319999999998117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.004000999999995258,
54.668296,,,,343.8732408147134,,0.0,,,,,24.567212466713617,,,,,,,,,1.0,,12.6875,,,9.879061380382112,,15.03125,0.2796716094017029,0.048696279525756836,1.0,,,,,0.6967976684986195,,,,,,,,,,,,,,0.5698111057281494,,,-65.09091027812092,,,,,229.142822265625,,,,,,234.1755151308888,,,,,,,,9.537299416297731,,,,,8.669825517160863,0.0,,,,,,150.1046858407559,,19.264656971335125,,,,,1.0,,,11.1875,,,,,153.1428680419922,,,-60.15137958792986,,,,,,,
54.670997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974299999999829,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.011549000000002252,
54.668296,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.688132,,,,343.89012704815946,,5.90625,,,,,21.022974288817863,,,,,,,,,1.0,,16.09375,,,10.757429077076623,,0.0,0.27445295453071594,0.048696279525756836,1.0,,,,,0.257304349674646,,,,,,,,,,,,,,0.45631274580955505,,,-66.7055352915764,,,,,240.5714111328125,,,,,,229.20914883396864,,,,,,,,9.537299416297731,,,,,8.930855711421131,0.0,,,,,,144.31774776069966,,19.264656971335125,,,,,1.0,,,0.0,,,,,153.1428680419922,,,-61.326820753038085,,,,,,,
54.691782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836000000005072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0029940000000010514,
54.708243,,,,4.925184469985848,,6.1875,,,,,345.18424513227563,,,,,,,,,1.0,,11.375,,,11.719144717713064,,4.625,0.33817559480667114,0.048696279525756836,1.0,,,,,-0.30459606573718334,,,,,,,,,,,,,,0.34525591135025024,,,-68.41727037968384,,,,,240.5714111328125,,,,,,225.1269992617723,,,,,,,,9.537299416297731,,,,,8.84509681843599,0.0,,,,,,137.73776546145345,,19.264656971335125,,,,,1.0,,,5.53125,,,,,134.85714721679688,,,-62.55769802082731,,,,,,,
54.719335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011099999999999,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.004228999999995153,
54.728203,,,,37.371393494647556,,6.4375,,,,,24.77807242810991,,,,,,,,,1.0,,0.0,,,11.076702122377256,,0.0,0.38618120551109314,0.0982811450958252,0.0,,,,,-0.1772277267125035,,,,,,,,,,,,,,0.3342081904411316,,,-69.39271509843842,,,,,248.0,,,,,,223.22287621526186,,,,,,,,5.165583499903322,,,,,8.843166559433651,0.0,,,,,,129.09787747543686,,0.0,,,,,1.0,,,16.84375,,,,,126.8571548461914,,,-63.85436403724979,,,,,,,
54.731696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866135,,0.011883999999994899,
54.74808,,,,30.893685342207593,,11.9375,,,,,326.7298352695051,,,,,,,,,1.0,,1.125,,,10.426661050872696,,0.0,0.3241676092147827,0.0982811450958252,0.0,,,,,0.23746301752083526,,,,,,,,,,,,,,0.28318125009536743,,,-70.44101035580111,,,,,248.57139587402344,,,,,,220.66051007297403,,,,,,,,5.165583499903322,,,,,8.844155306974331,0.0,,,,,,121.2608140298017,,0.0,,,,,1.0,,,0.5,,,,,126.8571548461914,,,-65.22767983036476,,,,,,,
54.750459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000001033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0037859999999980687,
54.768059,,,,21.824561246176046,,0.0,,,,,322.4438730148497,,,,,,,,,1.0,,0.0,,,9.065131645207686,,0.0,0.18573564291000366,0.0982811450958252,0.0,,,,,0.6105875500978524,,,,,,,,,,,,,,0.2627948820590973,,,-71.22134037316376,,,,,248.57139587402344,,,,,,219.7550242931928,,,,,,,,5.165583499903322,,,,,7.82171369419455,0.0,,,,,,111.93692075647509,,0.0,,,,,1.0,,,0.0,,,,,129.7142791748047,,,-66.68877455055991,,,,,,,
54.771925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999999303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.002659000000001299,
54.788888,,,,8.723036119281112,,0.0,,,,,5.549145483743201,,,,,,,,,1.0,,0.0,,,7.039012672278346,,7.3125,0.10373241454362869,0.0982811450958252,0.0,,,,,0.8651137909393852,,,,,,,,,,,,,,0.32074952125549316,,,-71.7681001905264,,,,,237.71421813964844,,,,,,220.6998247733169,,,,,,,,5.165583499903322,,,,,7.14586994111981,0.0,,,,,,100.95665790535381,,0.0,,,,,1.0,,,0.0,,,,,133.7142791748047,,,-68.24859385438722,,,,,,,
54.794131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020828999999999098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.004455000000000098,
54.798665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,9.625,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5219399333000183,,0.0,,,70.0,0.0,,,,,,,,
54.808072,,,,0.9338352117244278,,0.0,,,,,4.063378645659763,,,,,,,,,1.0,,0.0,,,4.422407922753422,,6.5,0.004608294926583767,0.0982811450958252,0.0,,,,,0.7240220958857836,,,,,,,,,,,,,,0.32825708389282227,,,-72.128339543933,,,,,237.71421813964844,,,,,,222.48348154323418,,,,,,,,5.165583499903322,,,,,7.10746444854008,0.0,,,,,,89.35298941272198,,0.0,,,,,1.0,,,0.0625,,,,,133.7142791748047,,,-69.91713558255628,,,,,,,
54.810493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019184000000002754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.0055260000000032505,
54.808072,,,,,,,,,,,,,0.0,,,,,,,,,,104.40244464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.829237,,,,39.71080364572908,,0.0,,,,,49.854853986834236,,,,,,,,,1.0,,20.21875,,,2.3834492440671795,,22.875,-0.05081331729888916,0.0982811450958252,0.0,,,,,2.698751521292201,,,,,,,,,,,,,,0.4452955722808838,,,-72.89396619404293,,,,,220.57139587402344,,,,,,222.6224057033465,,,,,,,,5.165583499903322,,,,,8.377176829069462,0.0,,,,,,79.62785345791306,,0.0,,,,,1.0,,,53.34375,,,,,128.5714111328125,,,-71.70224157200934,,,,,,,
54.836932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021164999999996326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0027860000000003993,
54.848548,,,,19.118493989914832,,60.90625,,,,,22.40139525378436,,,,,,,,,1.0,,20.3125,,,0.02412765560811181,,27.96875,-0.05413983762264252,0.0982811450958252,0.0,,,,,3.669870841481737,,,,,,,,,,,,,,0.4830164611339569,,,-73.61985557475113,,,,,214.28567504882812,,,,,,225.9083017678208,,,,,,,,5.165583499903322,,,,,9.058631875909391,0.0,,,,,,67.00373653972831,,0.0,,,,,1.0,,,52.0625,,,,,127.9999771118164,,,-73.60779174694707,,,,,,,
54.851262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019311000000001854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.008015000000000327,
54.868077,,,,23.798138547716054,,49.25,,,,,8.365995933471646,,,,,,,,,1.0,,26.125,,,-5.674775491804581,,29.46875,-0.13962218165397644,0.0982811450958252,0.0,,,,,3.9843408075524773,,,,,,,,,,,,,,0.5102389454841614,,,-74.92239031211376,,,,,214.28567504882812,,,,,,233.10046771616055,,,,,,,,5.165583499903322,,,,,9.213231427340245,0.0,,,,,,50.73029198395318,,0.0,,,,,1.0,,,29.21875,,,,,127.9999771118164,,,-77.75977805801605,,,,,,,
54.871852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019528999999998575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0030149999999977695,
54.888869,,,,27.37381203155777,,67.84375,,,,,358.7583473848827,,,,,,,,,1.0,,25.375,,,-2.106422940986505,,34.25,-0.28760644793510437,0.0982811450958252,0.0,,,,,4.5701323383896115,,,,,,,,,,,,,,0.574266791343689,,,-76.7065665875228,,,,,213.142822265625,,,,,,220.8390230445716,,,,,,,,5.165583499903322,,,,,9.459302496220063,0.0,,,,,,45.605552414000314,,0.0,,,,,1.0,,,78.9375,,,,,125.1428451538086,,,-77.75977805801605,,,,,,,
54.893174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020792000000000144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004078999999997279,
54.908386,,,,8.441773171532203,,75.1875,,,,,348.81419414459276,,,,,,,,,1.0,,27.125,,,-6.948656370372845,,19.65625,-0.3661000430583954,0.0982811450958252,0.0,,,,,4.842081563838309,,,,,,,,,,,,,,0.5145115256309509,,,-78.73365996097819,,,,,206.85708618164062,,,,,,232.83609916004838,,,,,,,,5.165583499903322,,,,,8.773939279323065,0.0,,,,,,33.608476298523506,,0.0,,,,,1.0,,,80.125,,,,,125.1428451538086,,,-82.20798814616461,,,,,,,
54.912357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951700000000045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004604000000000497,
54.928087,,,,21.703475587402284,,74.125,,,,,351.2139764819369,,,,,,,,,1.0,,13.875,,,-3.659120932863658,,31.21875,-0.34681233763694763,0.11635136604309082,1.0,,,,,5.3830717902094,,,,,,,,,,,,,,0.6098818778991699,,,-80.37842767973278,,,,,206.85708618164062,,,,,,220.01559364742735,,,,,,,,5.223019468471138,,,,,8.528797561079838,0.0,,,,,,29.995807481045972,,18.334924003229833,,,,,1.0,,,80.03125,,,,,113.71428680419922,,,-82.20798814616461,,,,,,,
54.932111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999997748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.004294000000001574,
54.94841,,,,21.89549422649735,,,,,,,54.57932990949076,,,,,,,,,,,,,,,,,,0.11635136604309082,1.0,,,,,5.8048291602267215,,,,,,,,,,,,,,,,,-82.66826683514181,,,,,,,,,,,,,,,,,,,5.223019468471138,,,,,8.545194075918674,0.0,,,,,,,,18.334924003229833,,,,,1.0,,,,,,,,,,,,,,,,,,
54.949155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,33.625,,,,,,,,,10.676330078125,,-1.0,,,,,,,,,,,,,,16.0,,,,,,,,,,0.5231225490570068,,0.0,,,56.0,0.0,,,,,,,,
54.94841,,,,,,79.03125,,,,,,,,,,,,,,1.0,,20.4375,,,-7.654904785752848,,9.21875,-0.34784996509552,,,,,,,,,,,,,,,,,,,,,0.5594042539596558,,,,,,,,198.28567504882812,,,,,,287.2198907556991,,,,,,,,,,,,,,,,,,,,-37.208489627225745,,,,,,,,,,80.15625,,,,,94.85713958740234,,,-86.49571922801823,,,,,,,
54.951476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020323000000004754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125976,,0.0043199999999998795,
54.968107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11635136604309082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.223019468471138,,,,,,0.0,,,,,,,,18.334924003229833,,,,,1.0,,,,,,,,,,,,,,,,,,
54.94841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2,,,,,,,,,,,,,,,,,,,,,,,,66.5479552790504,,,,,,,,70.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.968107,,,,3.6411861212868173,,72.3125,,,,,57.986696014581945,,0.0,,,,,,,1.0,,15.96875,104.60061071428572,,-2.6744655510275095,,29.3125,-0.36777856945991516,,,,,,,5.887987493238126,,,,,,,,,,,,,,0.6429029107093811,,,-85.15848645250448,,,,,200.57139587402344,,,,,,234.25202606742283,,,,,,,,,,1.0,,,9.01471962659345,,,,,,,18.290138990366202,,,,,,,,,,79.5625,,,,,94.85713958740234,,,-86.49571922801823,,,,,,,
54.972198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969700000000074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.003358999999996115,
54.988311,,,,11.037147816567428,,73.8125,,,,,23.50936908116431,,,,,,,,,1.0,,50.78125,,,-3.39538214191694,,37.9375,-0.44865259528160095,0.11635136604309082,1.0,,,,,5.684051230338051,,,,,,,,,,,,,,0.6588640809059143,,,-88.10653998451913,,,,,200.57139587402344,,,,,,211.40195970433277,,,,,,,,5.223019468471138,,,,,9.483452393237698,0.0,,,,,,41.14020535345625,,18.334924003229833,,,,,1.0,,,80.15625,,,,,71.4285888671875,,,-89.8042310554776,,,,,,,
54.991923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020203999999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.004780999999994151,
55.008097,,,,1.2653998447096277,,48.15625,,,,,31.306368112326062,,,,,,,,,1.0,,40.28125,,,0.3956897576917129,,32.5625,-0.24866481125354767,0.11635136604309082,1.0,,,,,5.165436028899081,,,,,,,,,,,,,,0.5416424870491028,,,-91.3079427179746,,,,,202.8571014404297,,,,,,247.27780806391397,,,,,,,,5.223019468471138,,,,,10.098284824592334,0.0,,,,,,18.713245838411833,,18.334924003229833,,,,,1.0,,,27.21875,,,,,44.00002670288086,,,-91.11009783912874,,,,,,,
55.011119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785999999996307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.003906999999998106,
55.028041,,,,30.655893824546034,,14.40625,,,,,19.206751200876973,,,,,,,,,1.0,,20.21875,,,4.784672806549764,,38.375,-0.11520737409591675,0.11635136604309082,1.0,,,,,4.834401328226598,,,,,,,,,,,,,,0.5670033693313599,,,-94.01574797868277,,,,,206.2856903076172,,,,,,180.09545661389396,,,,,,,,5.223019468471138,,,,,10.56272256922125,0.0,,,,,,98.08678163026438,,18.334924003229833,,,,,1.0,,,2.71875,,,,,44.00002670288086,,,-91.62341157540789,,,,,,,
55.031533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000002404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.003337999999999397,
55.050804,,,,0.457900213379414,,12.40625,,,,,48.536975658177234,,,,,,,,,1.0,,37.5625,,,10.13721569530125,,24.53125,0.11676381528377533,0.11635136604309082,1.0,,,,,4.660639762938868,,,,,,,,,,,,,,0.4594866931438446,,,-98.03857637074633,,,,,206.2856903076172,,,,,,197.25069514105923,,,,,,,,5.223019468471138,,,,,10.964126714288978,0.0,,,,,,92.58736217015326,,18.334924003229833,,,,,1.0,,,0.0,,,,,18.85713005065918,,,-92.9699685230957,,,,,,,
55.060442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022762999999997646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0037880000000001246,
55.068282,,,,19.605065018086645,,1.53125,,,,,342.43058050831866,,,,,,,,,1.0,,26.34375,,,14.415570936717671,,10.46875,0.21674245595932007,0.11635136604309082,1.0,,,,,4.913219444222904,,,,,,,,,,,,,,0.35999634861946106,,,-100.17775399145454,,,,,212.5714111328125,,,,,,178.7062425814077,,,,,,,,5.223019468471138,,,,,11.027713079398648,0.0,,,,,,122.79150284429136,,18.334924003229833,,,,,1.0,,,19.71875,,,,,9.142870903015137,,,-92.9699685230957,,,,,,,
55.072321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0174780000000041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.009937999999998226,
55.088612,,,,341.7941037742684,,8.78125,,,,,15.265129266945968,,,,,,,,,1.0,,14.96875,,,15.606188518569724,,0.0,0.41773736476898193,0.11039519309997559,1.0,,,,,5.2414237827254135,,,,,,,,,,,,,,0.15997803211212158,,,-102.61412456346925,,,,,212.5714111328125,,,,,,197.61156637503404,,,,,,,,5.986799735081188,,,,,11.586036933429158,0.0,,,,,,103.88617905066504,,14.126944226286481,,,,,1.0,,,19.71875,,,,,9.142870903015137,,,-94.81103030418438,,,,,,,
55.091312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020329999999994186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.004331999999998004,
55.099621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,35.75,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.532020092010498,,0.0,,,70.0,0.0,,,,,,,,
55.108144,,,,50.553562707410336,,20.84375,,,,,321.40880306863625,,,,,,,,,1.0,,1.1875,,,15.106615418767007,,17.1875,0.616748571395874,0.11039519309997559,1.0,,,,,5.592745821245859,,,,,,,,,,,,,,0.28327280282974243,,,-104.40862606083188,,,,,208.5714111328125,,,,,,204.12503818958072,,,,,,,,5.986799735081188,,,,,10.800323110778782,0.0,,,,,,109.4005046656063,,14.126944226286481,,,,,1.0,,,30.6875,,,,,15.4285888671875,,,-96.85531835144837,,,,,,,
55.110806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019532000000005212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.003059000000000367,
55.108144,,,,,,,,,,,,,0.0,,,,,,,,,,104.33638928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
