TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
208.060087,0.0,4.0,358.88237736031,0.0,0.0,0.0,,0.048279762268066406,-1.0,0.0,11.766018118859009,0.0,-0.0,0.0,-6.290670773355004,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.4818035125,0.0,2.0,0.0,0.0,3.0,0.0,0.048646505922079086,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.022817000000003418,3.7226100354164964,0.0,0.0,,0.0,4.704724409448828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.048860132694244385,-0.0,0.0,579.6441245838083,65.71428680419922,12.578125,12.5,83.709329226645,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.017084999999980255,1.0,,0.0,6.269475219879104,4.704724409448828,0.0,0.0,-0.29804237722942006,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49487680196762085,0.0,0.0,0.0,0.0,1.0,64.00000762939453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.081147,0.0,4.0,23.551182379100812,0.0,0.0,0.0,,0.002634827047586441,-1.0,0.0,0.2721385201492731,0.0,-0.0,0.0,3.4937215636350487,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2986980625,0.0,2.0,0.0,0.0,3.0,0.0,0.047059543430805206,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.021059999999977208,4.138710702889191,0.0,0.0,,0.0,4.68503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0477614663541317,-0.0,0.0,579.6025724611711,62.28571319580078,12.609375,12.55,93.49372156363505,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.01892100000000596,1.0,,0.0,6.269475219879104,4.68503937007875,0.0,0.0,-0.20582524308614805,0.0,-1.0,0.0,0.0,320.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5513423085212708,0.0,0.0,0.0,0.0,1.0,65.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.10441199999997,0.0,4.0,29.156475879740917,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,357.2370905598064,0.0,-0.0,0.0,-6.866429802497706,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.0240398875,0.0,2.0,0.0,0.0,3.0,0.0,0.0475783571600914,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.023265000000009195,4.1628548366209595,0.0,0.0,,0.0,4.68503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.04843287542462349,-0.0,0.0,579.5469262786801,62.28571319580078,12.6328125,12.65,83.1335701975023,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.017706000000003996,1.0,,0.0,6.269475219879104,4.68503937007875,0.0,0.0,-0.17855706537592012,0.0,-1.0,0.0,0.0,425.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5054000616073608,0.0,0.0,0.0,0.0,1.0,65.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.128568,0.0,4.0,34.62351436166143,0.0,0.0,0.125,,0.0,-1.0,0.0,357.0391911755423,0.0,-0.0,0.0,-7.125016348901795,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,58.978263525,0.0,2.0,0.0,0.0,3.0,0.09375,7.324442267417908E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.02415600000000495,5.183902543553081,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,7.324442267417908E-4,-0.0,0.0,579.5383054754567,63.999996185302734,12.609375,12.55,82.8749836510982,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.031549000000012484,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.19454133993403178,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5457510352134705,0.125,0.0,0.0,0.0,1.0,66.28572082519531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.166416,0.0,4.0,354.4892190304924,0.0,0.0,0.0,,0.0,-1.0,0.0,0.909507329876744,0.0,-0.0,0.0,2.843480113831191,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.7493817125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03784799999999677,5.684254020527825,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.53859253404,57.714290618896484,12.578125,12.6,92.84348011383119,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.030857999999994945,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.25881751335735176,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4706113040447235,0.0,0.0,0.0,0.0,1.0,61.142860412597656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.204341,0.0,4.0,353.28808191076615,0.0,0.0,0.0,,0.0,-1.0,0.0,357.304041176113,0.0,-0.0,0.0,-4.168032976747497,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.03792500000000132,5.186602919105153,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.5594118663723,56.57143020629883,12.5625,12.55,85.8319670232525,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.023756999999989148,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.2534102333501033,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5140091776847839,0.0,0.0,0.0,0.0,1.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.234258,0.0,4.0,2.604496410505246,0.0,0.0,0.0,,0.0,-1.0,0.0,358.95850274702684,0.0,-0.0,0.0,0.7376731374321963,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.02991700000001174,4.8380093173168115,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.5578857652488,55.428565979003906,12.578125,12.55,90.7376731374322,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.024037999999990234,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.18343797146456486,0.0,-1.0,0.0,0.0,41.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5436899662017822,0.0,0.0,0.0,0.0,1.0,54.85714340209961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.265125,0.0,4.0,9.677063394569016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7580112366291,0.0,-0.0,0.0,-2.0638197284569486,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.030867000000000644,4.966212407230454,0.0,0.0,,0.0,4.645669291338592,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.5679215793392,53.142852783203125,12.6171875,12.55,87.93618027154305,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.02514399999998318,1.0,,0.0,6.269475219879104,4.645669291338592,0.0,0.0,-0.17286283365201008,0.0,-1.0,0.0,0.0,146.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4909879267215729,0.0,0.0,0.0,0.0,1.0,54.85714340209961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.295778,0.0,4.0,8.853617375667206,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.0316359883839126,0.0,-0.0,0.0,-1.0974860533805213,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.03065300000000093,5.135941516873231,0.0,0.0,,0.0,4.6259842519685135,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.5824841729902,49.71428298950195,12.5625,12.6,88.90251394661948,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.026264999999995098,1.0,,0.0,6.269475219879104,4.6259842519685135,0.0,0.0,-0.14550605300599345,0.0,-1.0,0.0,0.0,251.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48104605078697205,0.0,0.0,0.0,0.0,1.0,50.28571319580078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.331243,0.0,4.0,356.0111994948588,0.0,0.0,0.0,,-0.04350078114003,-1.0,0.0,359.86412777337813,0.0,-0.0,0.0,0.9057866601106497,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03546499999998787,5.078558048437972,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,579.599166103076,50.28571319580078,12.6171875,12.55,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.026108999999991056,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.16602551186358605,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5596900582313538,0.0,0.0,0.0,0.0,1.0,50.28571319580078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.364604,0.0,4.0,352.35903079695464,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,359.95326162879,0.0,-0.0,0.0,-3.388556990723501,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,-0.044862210750579834,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03336100000001352,4.857846611547965,0.0,0.0,,0.0,4.724409448818907,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04577776417136192,-0.0,0.0,579.5874110164336,40.57143020629883,12.5859375,12.6,86.6114430092765,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.0267329999999788,1.0,,0.0,6.269475219879104,4.724409448818907,0.0,0.0,-0.16566494407471208,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4628487825393677,0.0,0.0,0.0,0.0,1.0,38.85713577270508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.397472,0.0,4.0,42.494837061689,0.0,0.0,41.15625,,-0.08713274840746629,-1.0,0.0,355.9913906637931,0.0,-0.0,0.0,1.3748347805694152,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.09375,0.0,58.291618087500005,0.0,2.0,0.0,0.0,3.0,42.1875,-0.09900204837322235,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2578125,0.03286799999997925,5.324341701705968,0.0,0.0,,0.0,4.783464566929143,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.1029694527387619,-0.0,0.0,579.4784224772638,33.142860412597656,12.359375,12.35,91.37483478056942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.029456000000010363,1.0,,0.0,6.269475219879104,4.783464566929143,0.0,0.0,-0.06340456986572905,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5233581066131592,39.96875,0.0,0.0,0.0,1.0,32.5714225769043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.434155,0.0,4.0,23.97204958509987,0.0,0.0,36.375,,-0.08713274840746629,-1.0,0.0,0.04712299372300611,0.0,-0.0,0.0,0.21220562048813463,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.1875,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,39.03125,-0.09665212035179138,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3359375,0.03668300000001068,6.163489936823202,0.0,0.0,,0.0,4.744094488188986,0.0,0.0,,,,0.0,0.0,10.5,0.0,-0.10101626813411713,-0.0,0.0,579.4329072989731,27.428577423095703,12.3125,12.4,90.21220562048813,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.03314699999998538,1.0,,0.0,6.269475219879104,4.744094488188986,0.0,0.0,-0.23744415444044487,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5676036477088928,34.28125,0.0,0.0,0.0,1.0,26.857141494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.474058,0.0,4.0,8.68453532015534,0.0,0.0,29.65625,,-0.08713274840746629,-1.0,0.0,1.850603967681747,0.0,-0.0,0.0,-1.8183029644518314,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,28.9375,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,28.15625,-0.0953703448176384,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.03990300000000957,6.50237173111996,0.0,0.0,,0.0,4.704724409448828,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.09747611731290817,-0.0,0.0,579.520274673845,18.857147216796875,12.4453125,12.450000000000001,88.18169703554817,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.025707999999980302,1.0,,0.0,6.269475219879104,4.704724409448828,0.0,0.0,-0.2256293320972475,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49424806237220764,27.15625,0.0,0.0,0.0,1.0,19.428564071655273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.506242,0.0,4.0,9.72863122195216,0.0,0.0,24.34375,,-0.08713274840746629,-1.0,0.0,358.9758928753605,0.0,-0.0,0.0,-3.3298187288516914,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.71875,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,19.875,-0.09421063959598541,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.03218399999997246,6.473608000825467,0.0,0.0,,0.0,4.724409448818907,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.09637745469808578,-0.0,0.0,579.5356466127221,10.285723686218262,12.4453125,12.5,86.67018127114831,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.026594000000017104,1.0,,0.0,6.269475219879104,4.724409448818907,0.0,0.0,-0.16099367381135413,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5020207762718201,26.0,0.0,0.0,0.0,1.0,10.857141494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.54106,0.0,4.0,10.730010305056503,0.0,0.0,21.8125,,-0.08713274840746629,-1.0,0.0,358.4159919578497,0.0,-0.0,0.0,-2.192069720224424,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.78125,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,21.4375,-0.09283730387687683,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.03481800000000135,6.327188128327134,0.0,0.0,75.8,0.0,4.704724409448828,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.0951567143201828,-0.0,0.0,579.5561975742852,2.285717725753784,12.4609375,12.55,87.80793027977558,0.0,75.45976027397259,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.025209000000018023,1.0,85.5,0.0,6.269475219879104,4.704724409448828,0.0,0.0,-0.17134126729603966,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5431248545646667,21.46875,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.574319,0.0,4.0,11.290538548102832,0.0,0.0,15.25,,-0.08713274840746629,-1.0,0.0,0.7509911357543217,0.0,-0.0,0.0,-3.4612538779541495,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.75,0.0,58.612052625000004,0.0,2.0,0.0,0.0,3.0,9.90625,-0.09118930995464325,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.03325900000001525,6.487078382583655,0.0,0.0,,0.0,4.68503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09387493878602982,-0.0,0.0,579.5977640779483,-6.28570556640625,12.5234375,12.5,86.53874612204585,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.02740199999999504,1.0,,0.0,6.269475219879104,4.68503937007875,0.0,0.0,-0.1264179575071436,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4767782390117645,11.21875,0.0,0.0,0.0,1.0,-10.857147216796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.60899,0.0,4.0,6.720405228836758,0.0,0.0,0.0625,,-0.10330353586013942,-1.0,0.0,3.0808205791070558,0.0,-0.0,0.0,0.48554583000814944,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,58.612052625000004,0.0,2.0,0.0,0.0,3.0,0.125,-0.09039582312107086,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.034671000000003005,6.4996419592619405,0.0,0.0,,0.0,4.704724409448828,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09195227175951004,-0.0,0.0,579.6024896795117,-14.285712242126465,12.5625,12.6,90.48554583000815,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.03168999999999755,1.0,,0.0,6.269475219879104,4.704724409448828,0.0,0.0,-0.061450948556102926,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5281761288642883,0.0625,0.0,0.0,0.0,1.0,-10.857147216796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.647863,0.0,4.0,1.3932219299733661,0.0,0.0,0.125,,-0.10330353586013942,-1.0,0.0,358.37451647042406,0.0,-0.0,0.0,0.0,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.34375,0.0,58.70360535000001,0.0,2.0,0.0,0.0,3.0,0.03125,-0.10846278071403503,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.03887299999999527,6.30632598779533,0.0,0.0,,0.0,4.645669291338592,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.11008026450872421,-0.0,0.0,579.6065363797562,-24.571430206298828,12.5078125,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.027772999999996273,1.0,,0.0,6.269475219879104,4.645669291338592,0.0,0.0,-0.10344132986411024,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47237884998321533,0.03125,0.0,0.0,0.0,1.0,-22.857145309448242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.684127,0.0,4.0,359.6217259887768,0.0,0.0,8.65625,,-0.10330353586013942,-1.0,0.0,0.9247030293944225,0.0,-0.0,0.0,-3.179830119864235,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.1875,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,13.125,-0.10785241425037384,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.03626399999998853,6.121976054668992,0.0,0.0,,0.0,4.606299212598435,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.110812708735466,-0.0,0.0,579.6148413861054,-32.0,12.5703125,12.55,86.82016988013577,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.02357900000001223,1.0,,0.0,6.269475219879104,4.606299212598435,0.0,0.0,-0.11704847923047408,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5313879251480103,10.625,0.0,0.0,0.0,1.0,-29.71428871154785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.713504,0.0,4.0,1.3332842107807599,0.0,0.0,14.0,,-0.10330353586013942,-1.0,0.0,0.6419071504287521,0.0,-0.0,0.0,2.350373164548728,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.4375,0.0,59.16136897500001,0.0,2.0,0.0,0.0,3.0,17.125,-0.10864589363336563,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.029377000000010867,5.918805163570524,0.0,0.0,,0.0,4.645669291338592,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.10977508127689362,-0.0,0.0,579.6220665337731,-32.0,12.515625,12.55,92.35037316454873,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.03323199999999815,1.0,,0.0,6.269475219879104,4.645669291338592,0.0,0.0,-0.11067322113582911,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4784809350967407,15.6875,0.0,0.0,0.0,1.0,-35.42857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.752867,0.0,4.0,4.00131328966652,0.0,0.0,0.0625,,-0.10330353586013942,-1.0,0.0,2.4936962299217744,0.0,-0.0,0.0,0.5003870987922312,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.78125,0.0,58.93248716250001,0.0,2.0,0.0,0.0,3.0,14.375,-0.10763878375291824,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.0393630000000087,5.7730553706450705,0.0,0.0,,0.0,4.665354330708671,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.10919522494077682,-0.0,0.0,579.6336989398294,-40.57143020629883,12.5546875,12.55,90.50038709879223,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1451409888216386E9,0.0,0.0,0.02954099999999471,1.0,,0.0,6.269475219879104,4.665354330708671,0.0,0.0,-0.06672460446894589,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5171554088592529,7.625,0.0,0.0,0.0,1.0,-39.42857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
