TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
695.545117,0.0,30.0,359.42757712765484,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6678306005535379,0.0,-0.0,0.0,-3.4612538779541495,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04675555229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04149900000004436,-0.9038576441089693,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.18562268201305,-5.714285850524902,12.5390625,12.55,86.53874612204585,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026874000000020715,1.0,,0.0,9.704858556269754,8.70078740157484,1.0,0.0,2.553855917731804,0.0,-1.0,0.0,0.408447265625,142.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4960227906703949,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.581584,0.0,30.0,358.75178548779115,0.0,0.0,0.0,,0.0,-1.0,0.0,2.641180045350156,0.0,-0.0,0.0,-4.467159061389282,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04675555229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.036467000000016014,-0.9241537492430902,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.16641190325856,-5.714285850524902,12.546875,12.55,85.53284093861072,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026321999999936452,1.0,,0.0,9.704858556269754,8.70078740157484,1.0,0.0,2.561553099104736,0.0,-1.0,0.0,0.408447265625,247.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4869982898235321,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.614664,0.0,30.0,358.72144446178083,0.0,0.0,0.0,,0.0,-1.0,0.0,3.079230493889599,0.0,-0.0,0.0,-2.7263109939062673,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04675555229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03307999999992717,-0.942913829194981,0.0,0.0,,0.0,8.740157480314997,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.16153096245256,-5.714285850524902,12.5390625,12.55,87.27368900609373,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03323400000010679,1.0,,0.0,9.704858556269754,8.740157480314997,1.0,0.0,2.5847712735787587,0.0,-1.0,0.0,0.408447265625,64.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4864305853843689,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.655255,0.0,30.0,359.28067253359234,0.0,0.0,0.0,,0.0,-1.0,0.0,3.070519071284409,0.0,-0.0,0.0,-3.736459358178294,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.040591000000063104,-0.9374708330474728,0.0,0.0,,0.0,8.661417322834682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.15833190867966,-5.714285850524902,12.546875,12.6,86.2635406418217,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027771000000029744,1.0,,0.0,6.9734565653643505,8.661417322834682,1.0,0.0,2.566201484676783,0.0,-1.0,0.0,0.408447265625,169.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5460244417190552,0.0,0.0,0.0,0.0,1.0,-4.5714287757873535,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.689103,0.0,30.0,358.8015648304858,0.0,0.0,0.0,,0.0,-1.0,0.0,2.397394898701716,0.0,-0.0,0.0,-3.8290462944965356,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03384800000003452,-0.9447186967461831,0.0,0.0,,0.0,8.602362204724447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1529624078739,-5.142857074737549,12.5390625,12.6,86.17095370550346,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027302999999960775,1.0,,0.0,6.9734565653643505,8.602362204724447,1.0,0.0,2.5779510925532114,0.0,-1.0,0.0,0.408447265625,274.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5090931057929993,0.0,0.0,0.0,0.0,1.0,-3.4285717010498047,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.724754,0.0,30.0,358.9937884858494,0.0,0.0,0.0,,0.0,-1.0,0.0,3.019877145991523,0.0,-0.0,0.0,-2.489552921999149,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.035650999999916166,-0.9561068104058102,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1466011891193,-3.4285714626312256,12.546875,12.6,87.51044707800085,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021331000000031963,1.0,,0.0,6.9734565653643505,8.681102362204761,1.0,0.0,2.576419615498768,0.0,-1.0,0.0,0.408447265625,37.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.46554046869277954,0.0,0.0,0.0,0.0,1.0,-3.4285717010498047,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.749651,0.0,30.0,358.8988204967329,0.0,0.0,0.0,,0.0,-1.0,0.0,1.771635789298022,0.0,-0.0,0.0,-3.4064437549947115,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02489700000000994,-0.9616088496611226,0.0,0.0,,0.0,8.720472440944919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1440341813537,-2.2857143878936768,12.5390625,12.55,86.59355624500529,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.01851299999998446,1.0,,0.0,6.9734565653643505,8.720472440944919,1.0,0.0,2.5703082856106354,0.0,-1.0,0.0,0.408447265625,142.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.6104693412780762,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.771832,0.0,30.0,358.9518761524423,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.859546906474027,0.0,-0.0,0.0,-3.393011069088743,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02218100000004597,-0.9629934187905097,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1379111505845,-0.5714287161827087,12.546875,12.55,86.60698893091126,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.016707999999994172,1.0,,0.0,6.9734565653643505,8.661417322834684,1.0,0.0,2.5632417260822287,0.0,-1.0,0.0,0.408447265625,247.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5361428260803223,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.792702,0.0,30.0,359.7612454229306,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.1970733961556794,0.0,-0.0,0.0,-3.192472612932022,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02086999999994532,-0.9583182683714041,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1328663007676,-0.5714287161827087,12.546875,12.55,86.80752738706798,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.020489999999995234,1.0,,0.0,6.9734565653643505,8.641732283464606,1.0,0.0,2.5677670692503374,0.0,-1.0,0.0,0.408447265625,352.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5034210681915283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.816954,0.0,30.0,359.5206369591575,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.635125616346438,0.0,-0.0,0.0,-3.6329507394881944,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0471034049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02425200000004679,-0.9471505077414439,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.1278219709508,-0.0,12.546875,12.55,86.3670492605118,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02936299999998937,1.0,,0.0,6.9734565653643505,8.700787401574843,1.0,0.0,2.562537149223839,0.0,-1.0,0.0,0.408447265625,5.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5073423981666565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.851688,0.0,30.0,359.66383088849784,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.4018970176734746,0.0,-0.0,0.0,-3.859344073893226,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04818391799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03473399999995763,-0.9292807089262701,0.0,0.0,,0.0,8.661417322834685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.1152374903648,-0.0,12.546875,12.55,86.14065592610677,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029351000000019667,1.0,,0.0,6.5020005301676225,8.661417322834685,1.0,0.0,2.572152976987791,0.0,-1.0,0.0,0.408447265625,110.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5384243726730347,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.88735,0.0,30.0,359.18595992078264,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.8262485818477945,0.0,-0.0,0.0,-2.9531168534872023,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04818391799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03566200000000208,-0.9279644247577371,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.11109289051143,-0.0,12.546875,12.55,87.0468831465128,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02739700000006451,1.0,,0.0,6.5020005301676225,8.700787401574843,1.0,0.0,2.576982026967504,0.0,-1.0,0.0,0.408447265625,215.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5163464546203613,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.921591,0.0,30.0,359.09207675476193,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.2463966800272943,0.0,-0.0,0.0,-3.393011069088743,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04818391799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03424100000006547,-0.9329081254324263,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.107712400548,-0.0,12.546875,12.55,86.60698893091126,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02728700000000117,1.0,,0.0,6.5020005301676225,8.700787401574843,1.0,0.0,2.5654790911938368,0.0,-1.0,0.0,0.408447265625,5.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.47124844789505005,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.957427,0.0,30.0,358.9516282234801,0.0,0.0,0.0,,-0.01314192168066787,-1.0,0.0,2.5739981243497136,0.0,-0.0,0.0,-3.433630362450515,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04818391799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03583600000001752,-0.9359990023275458,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.0992164656031,-0.0,12.5390625,12.55,86.56636963754949,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024717999999893436,1.0,,0.0,6.5020005301676225,8.641732283464606,1.0,0.0,2.5664620435127423,0.0,-1.0,0.0,0.408447265625,110.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.532945990562439,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
695.988594,0.0,30.0,359.4714187425155,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,2.6919107729925487,0.0,-0.0,0.0,-27.026174255149655,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.09375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.21875,-0.013611255213618279,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03116699999998218,-0.9330823416793944,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.013794366270303726,0.0,0.0,-334.08938733563974,-0.0,12.546875,12.55,62.973825744850345,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026134999999953834,1.0,,0.0,6.647379990522544,8.72047244094492,1.0,0.0,2.5691133400448396,0.0,-1.0,0.0,0.408447265625,215.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.461163192987442,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.0217789999999,0.0,30.0,58.20549860924981,0.0,0.0,44.21875,,-0.9088074465073844,-1.0,0.0,0.482464268967772,0.0,-0.0,0.0,-23.935360293123907,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,54.5625,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,66.90625,-0.40067750215530396,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.140625,0.03318500000000313,-0.16000303251161122,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.40800195932388306,0.0,0.0,-334.0799139577643,-1.1428569555282593,10.65625,10.600000000000001,66.0646397068761,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.01822299999992083,1.0,,0.0,6.647379990522544,8.72047244094492,1.0,0.0,2.553063720884524,0.0,-1.0,0.0,0.408447265625,320.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5545108318328857,42.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.045606,0.0,30.0,29.671435631903552,0.0,0.0,41.125,,-0.9088074465073844,-1.0,0.0,9.006501743410322,0.0,-0.0,0.0,31.718368554308057,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,33.59375,0.0,158.90806286250003,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,59.59375,-0.40681174397468567,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8515625,0.023826999999982945,1.1514230607642433,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,0.0,0.0,70.0,0.0,-0.4206366240978241,0.0,0.0,-334.05144644567645,-8.571429252624512,10.1484375,10.95,121.71836855430806,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029002999999988788,1.0,,0.0,6.647379990522544,8.700787401574843,1.0,0.0,2.483025359365171,0.0,-1.0,0.0,0.408447265625,72.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.48390740156173706,73.40625,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.082502,0.0,30.0,30.181086704613694,0.0,0.0,41.96875,,-0.8798438219501468,-1.0,0.0,355.0115136879553,0.0,-0.0,0.0,-3.421219276429298,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,47.9375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,66.46875,-0.5485091805458069,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.640625,0.036895999999956075,2.725629112677601,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,70.0,0.0,-0.5626392364501953,0.0,0.0,-334.1068503107315,-17.714284896850586,9.9765625,9.8,86.5787807235707,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.025003999999967164,1.0,,0.0,6.647379990522544,8.72047244094492,1.0,0.0,2.1867984390248245,0.0,-1.0,0.0,0.408447265625,177.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5338150858879089,39.3125,0.0,0.0,0.0,1.0,-15.428570747375488,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.113572,0.0,30.0,31.35469989713527,0.0,0.0,42.8125,,-0.8239989124892542,-1.0,0.0,359.4960028975176,0.0,-0.0,0.0,6.364377383778219,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,51.5,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,61.4375,-0.6358836889266968,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.171875,0.03106999999999971,4.238210709236539,0.0,0.0,,0.0,8.622047244094528,0.0,0.0,,,,0.0,0.0,135.5,0.0,-0.557328999042511,0.0,0.0,-334.03748217578635,-33.142860412597656,9.4765625,9.5,96.36437738377822,0.0,,0.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026708999999982552,1.0,,0.0,6.647379990522544,8.622047244094528,1.0,0.0,1.877118809789245,0.0,-1.0,0.0,0.40283203125,282.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5360616445541382,67.46875,0.0,0.0,0.0,1.0,-26.857141494750977,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.145838,0.0,30.0,39.677285516819694,0.0,0.0,51.09375,,-0.6048632524214614,-1.0,0.0,19.33503006669436,0.0,-0.0,0.0,2.6242200277820587,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,43.28125,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,59.375,-1.0,0.047701358795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.4375,0.032266000000049644,5.956010033821084,0.0,0.0,80.5,0.0,8.622047244094528,0.0,0.0,,,,0.0,0.0,135.5,0.0,-1.0,0.0,0.0,-334.02594435703185,-48.0,8.6015625,8.65,92.62422002778206,0.0,49.491906348403056,0.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03654099999994287,1.0,79.9,0.0,6.647379990522544,8.622047244094528,1.0,0.0,1.8148249465047175,0.0,-1.0,0.0,0.40283203125,75.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4476046860218048,38.625,0.0,0.0,0.0,1.0,-68.5714340209961,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.189707,0.0,30.0,50.43788943865323,0.0,0.0,46.71875,,0.0,-1.0,0.0,0.7024610784525572,0.0,-0.0,0.0,6.837355372031212,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,46.6875,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,60.8125,-1.0,0.06976532936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.9765625,0.0438689999999724,7.962493712507226,0.0,0.0,,0.0,8.740157480315,0.0,0.0,,,,0.0,0.0,180.875,0.0,-1.0,0.0,0.0,-334.3157563573248,-67.42857360839844,7.9375,8.100000000000001,96.83735537203121,0.0,,0.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026476000000002387,1.0,,0.0,5.187567560882095,8.740157480315,1.0,0.0,1.7970093917569137,0.0,-1.0,0.0,0.40283203125,180.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5547653436660767,61.34375,0.0,0.0,0.0,1.0,-100.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
696.222765,0.0,30.0,349.4238690993035,0.0,0.0,0.0,,0.0,-1.0,0.0,353.56539222646217,0.0,-0.0,0.0,-20.67442476087389,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.06976532936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.03305799999998271,8.769212196228525,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,180.875,0.0,0.0,0.0,0.0,-334.4980417365191,-90.85713958740234,12.21875,12.200000000000001,69.32557523912611,0.0,,0.0,0.146728515625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023815000000013242,1.0,,0.0,5.187567560882095,8.72047244094492,1.0,0.0,1.2256541817183975,0.0,-1.0,0.0,0.413330078125,285.0,0.0,0.0,0.0,0.0,0.43994140625,1.0,0.3651346266269684,0.0,0.0,0.0,0.0,1.0,-100.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
