TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
220.486436,0.0,,,355.93882697158426,,0.0,,0.0,,-0.0,354.26507746806664,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11493182182312012,1.0,0.0,,0.0,,-0.9152607473317766,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9136510338337236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935055893589925,,,0.0,1.0,-0.07207267517102446,0.0,,,,,,0.0,,-12.444828963674993,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.489,,1000.0,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.2356285082176566E9,0.0,,,0.2,7.25,,,0.0,1.0,,,,,,0.02016499999999155,,7.126339077949524,2.0,,,,5.0,,,,,4200.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0029209999999864067,
220.486436,,,,,,,,,,,,,8.4375,,,,,,,,,,115.43368928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.506405,0.0,,,8.14482533820151,,0.0,,0.0,,-0.0,353.60877981702623,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.906445040933388,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9169620025150427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.07227888346591088,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.509346,,1028.57177734375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.262805647148884E9,0.0,,,0.2,7.25,,,0.0,1.0,,,,,,0.019969000000003234,,7.126339077949524,2.0,,,,5.0,,,,,4228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.003117000000003145,
220.526292,0.0,,,4.5780499955352365,,0.0,,0.0,,-0.0,3.1748515636417194,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.876573618838393,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.920660621892332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.07826345252297347,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.528947,,1051.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.2887474615832367E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019887000000011312,,7.126339077949524,2.0,,,,5.0,,,,,4251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0032199999999988904,
220.54637,0.0,,,3.829054707167005,,0.0,,0.0,,-0.0,354.32054421305565,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.8899612689326041,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9196195099387308,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.07735480406433647,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.549294,,1051.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.3153069382660275E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.02007799999998383,,7.126339077949524,2.0,,,,5.0,,,,,4251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.003107999999997446,
220.566243,0.0,,,359.29447778025,,0.0,,0.0,,-0.0,7.56201228120433,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.8909055333203142,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9190656478264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.0781659660545091,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.574529,,1080.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.342792908321473E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019872999999989815,,7.126339077949524,2.0,,,,5.0,,,,,4280.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.00319200000001274,
220.586274,0.0,,,0.8152605954424551,,0.0,,0.0,,-0.0,358.49164448888007,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.9039405117099371,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.921692425604178,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.07751676279899872,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.589327,,1080.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.3684258916316075E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.02003100000001723,,7.126339077949524,2.0,,,,5.0,,,,,4280.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.008667000000002645,
220.605201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,61.25,,,,,,,,,10.456443603515625,,-1.0,,,,,,,,,,,,,,379.0,,,,,,,,,,0.5244942307472229,,0.0,,,0.0,0.0,,,,,,,,
220.60625,0.0,,,2.2116599239628956,,0.0,,0.0,,-0.0,358.9353297789988,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.8929228111072715,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9209910042366567,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.09750135233567667,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.616954,,1097.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.4048679642893896E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.01997599999998556,,7.126339077949524,2.0,,,,5.0,,,,,4297.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.00333299999999781,
220.62626,0.0,,,357.27351956060267,,0.0,,0.0,,-0.0,3.1890387397557682,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.899085785569438,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9241040930278657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.07809440041429871,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.633681,,1119.99951171875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.4280302986057763E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.020010000000013406,,7.126339077949524,2.0,,,,5.0,,,,,4319.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.010995000000008304,
220.62626,,,,,,,,,,,,,8.65625,,,,,,,,,,115.30157857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.646477,0.0,,,348.18314588220704,,0.0,,0.0,,-0.0,7.120019810567422,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11454153060913086,1.0,0.0,,0.0,,-0.9044261194012181,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.921453701709184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.677553495625054,,,0.0,1.0,-0.05993837490613638,0.0,,,,,,0.0,,-0.5577554533392451,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.652232,,1137.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.453663281915911E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.020217000000002372,,7.126339077949524,2.0,,,,5.0,,,,,4337.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.007701999999994769,
220.666539,0.0,,,350.79715091333827,,0.0,,0.0,,-0.0,358.4429318750014,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9065857673475612,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.922414509010771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.0816765081777631,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.670658,,1137.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.479296265226046E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.020061999999995805,,7.126339077949524,2.0,,,,5.0,,,,,4337.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.006034999999997126,
220.686249,0.0,,,358.78291036965663,,0.0,,0.0,,-0.0,359.95803446513185,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.8983466898073331,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.931049917057169,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.0897640751034197,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.68884,,1159.99951171875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.5058557419088364E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.019710000000003447,,7.126339077949524,2.0,,,,5.0,,,,,4359.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.004393999999990683,
220.706334,0.0,,,357.89244294587013,,0.0,,0.0,,-0.0,1.8123925209953404,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9114882854916168,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.927856685848378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.0785030554002173,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.709807,,1177.1416015625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.534577036461156E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.02008499999999458,,7.126339077949524,2.0,,,,5.0,,,,,4377.1416015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0028560000000084074,
220.726322,0.0,,,0.8793180295750824,,0.0,,0.0,,-0.0,354.93753526491616,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9004055621564704,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9246142637360464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.09447329868803007,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.73018,,1177.1416015625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.5620630065166016E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019988000000012107,,7.126339077949524,2.0,,,,5.0,,,,,4377.1416015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.0037320000000136133,
220.746607,0.0,,,0.5204406349828365,,0.0,,0.0,,-0.0,359.4795592828185,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9258826664225702,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9294898724173652,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.09306785505559363,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.750139,,1188.5703125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.5904754699447026E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.02028500000000122,,7.126339077949524,2.0,,,,5.0,,,,,4388.5703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.004453999999981306,
220.755645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,59.625,,,,,,,,,10.506703369140626,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.528279185295105,,0.0,,,0.0,0.0,,,,,,,,
220.766246,0.0,,,8.474250579473225,,0.0,,0.0,,-0.0,2.0996547730505943,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9183773375425318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9325057604637634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.09057205231365921,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.769663,,1205.71337890625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.6173437777517114E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019638999999983753,,7.126339077949524,2.0,,,,5.0,,,,,4405.71337890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.003797999999989088,
220.786257,0.0,,,2.0873576935581886,,0.0,,0.0,,-0.0,347.7329360455492,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9215787113695529,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9342992085101613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.06387545097766288,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.790345,,1205.71337890625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.644829747807157E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.02001100000001088,,7.126339077949524,2.0,,,,5.0,,,,,4405.71337890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.003683999999992693,
220.786257,,,,,,,,,,,,,8.53125,,,,,,,,,,115.56580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.806256,0.0,,,358.3429691116015,,0.0,,0.0,,-0.0,0.17911378630564476,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9248471709789534,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9330617358117497,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.054653199226573954,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.808853,,1217.14208984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.670462731117292E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019998999999984335,,7.126339077949524,2.0,,,,5.0,,,,,4417.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236196,,0.004351999999983036,
220.827909,0.0,,,359.2573632024657,,0.0,,0.0,,-0.0,353.60020362233723,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.9318162711923647,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9345655444930685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.07017014137261661,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.83614,,1217.14208984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.705978310402418E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.0216530000000148,,7.126339077949524,2.0,,,,5.0,,,,,4417.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.002989000000013675,
220.846341,0.0,,,353.0969945495858,,0.0,,0.0,,-0.0,356.04871336040577,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11504793167114258,1.0,0.0,,0.0,,-0.8911583936327455,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9396801020632757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9226189803779805,,,0.0,1.0,-0.0768036602504504,0.0,,,,,,0.0,,-12.34888472362121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.849278,,1234.28515625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.723890515607091E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.018431999999990012,,7.126339077949524,2.0,,,,5.0,,,,,4434.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275566,,0.008512999999993554,
220.866495,0.0,,,2.500408103851114,,0.0,,0.0,,-0.0,7.295360299675686,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11699247360229492,1.0,0.0,,0.0,,-0.865190402454527,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9390291893648635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862510745060766,,,0.0,1.0,-0.04445801734948594,0.0,,,,,,0.0,,-0.5313861784410087,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.869929,,1245.7138671875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.751067654538318E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.0201539999999909,,7.126339077949524,2.0,,,,5.0,,,,,4445.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0032109999999931915,
220.88642499999997,0.0,,,352.41057727252223,,0.0,,0.0,,-0.0,1.21720143857755,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11699247360229492,1.0,0.0,,0.0,,-0.8661992889988172,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.937986797411262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862510745060766,,,0.0,1.0,-0.064765500068133,0.0,,,,,,0.0,,-0.5313861784410087,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
220.889944,,1245.7138671875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-2.7776271312211084E9,0.0,,,0.2,6.875,,,0.0,1.0,,,,,,0.019930000000016435,,7.126339077949524,2.0,,,,5.0,,,,,4445.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.0038380000000017844,
220.906194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,57.25,,,,,,,,,10.5004208984375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5205801725387573,,0.0,,,0.0,0.0,,,,,,,,
220.906597,0.0,,,1.8941556087851776,,0.0,,0.0,,-0.0,1.4069721326333078,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11699247360229492,1.0,0.0,,0.0,,-0.8767507560972636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.9376778439680384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862510745060766,,,0.0,1.0,-0.04550456484058019,0.0,,,,,,0.0,,-0.5313861784410087,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
