TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
36.556771,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.12957563429325,0.0,-0.0,0.0,0.4620527214307657,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06745576858520508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02666399999999669,-0.662770389016375,0.0,0.0,,0.0,8.503937007874004,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07685604434679079,-0.0,12.53125,12.5,90.46205272143077,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320000000002892,1.0,,0.0,6.520052293433941,8.503937007874004,0.0,0.0,-0.5801769494088957,1.0,-1.0,0.0,0.0,282.0,0.0,8.874799910814916,0.0,0.0,0.0,1.0,0.5663318037986755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.583191,0.0,0.0,357.3620737331688,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5371733823507795,0.0,-0.0,0.0,0.2387310330989152,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06745576858520508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.026420000000001664,-0.6691613940599407,0.0,0.0,,0.0,8.484251968503926,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07749684815631455,-0.0,12.578125,12.55,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029104000000003794,1.0,,0.0,6.520052293433941,8.484251968503926,0.0,0.0,-0.5789919051643647,1.0,-1.0,0.0,0.0,5.0,0.0,8.874799910814916,0.0,0.0,0.0,1.0,0.4790399372577667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.620206,0.0,0.0,0.6953069040566714,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1621330484096,0.0,-0.0,0.0,0.0,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.3482578875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06745576858520508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.037015000000003795,-0.6661558577135649,0.0,0.0,,0.0,8.503937007874004,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08113759238097878,-0.0,12.53125,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232799999999969,1.0,,0.0,6.520052293433941,8.503937007874004,0.0,0.0,-0.5834278233415049,1.0,-1.0,0.0,0.0,110.0,0.0,8.874799910814916,0.0,0.0,0.0,1.0,0.5155834555625916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.66121700000001,0.0,0.0,357.75238320250844,0.0,0.0,0.0,,0.0,-1.0,0.0,0.34194294479657433,0.0,-0.0,0.0,1.9091524329963931,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06745576858520508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.041010999999997466,-0.6752939737692577,0.0,0.0,,0.0,8.562992125984241,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08156354188036824,-0.0,12.5234375,12.55,91.9091524329964,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960499999999655,1.0,,0.0,6.520052293433941,8.562992125984241,0.0,0.0,-0.5820467684817912,1.0,-1.0,0.0,0.0,215.0,0.0,8.874799910814916,0.0,0.0,0.0,1.0,0.49336668848991394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.700467,0.0,0.0,357.7153572423808,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8013875807926,0.0,-0.0,0.0,1.1643880401238818,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06745576858520508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03925000000000267,-0.675999051708985,0.0,0.0,,0.0,8.503937007874004,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08065870739929375,-0.0,12.5546875,12.5,91.16438804012388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681999999999874,1.0,,0.0,6.520052293433941,8.503937007874004,0.0,0.0,-0.583940898130699,1.0,-1.0,0.0,0.0,72.0,0.0,8.874799910814916,0.0,0.0,0.0,1.0,0.5216860175132751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.746405,0.0,0.0,1.073941166773865,0.0,0.0,0.0,,0.0,-1.0,0.0,358.193632669583,0.0,-0.0,0.0,-2.7667884011695207,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11416077613830566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.04593799999999959,-0.6676027012355384,0.0,0.0,,0.0,8.523622047244082,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07931632757023392,-0.0,12.484375,12.5,87.23321159883048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112999999997726,1.0,,0.0,4.1860115111963205,8.523622047244082,0.0,0.0,-0.5921097894229821,1.0,-1.0,0.0,0.0,177.0,0.0,-4.821121330625183,0.0,0.0,0.0,1.0,0.5040834546089172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.786213,0.0,0.0,358.8965513492354,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9467138878064,0.0,-0.0,0.0,-0.21702842988005955,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11416077613830566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.039807999999993626,-0.6787592913753862,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07942745186815824,-0.0,12.5625,12.55,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950600000000293,1.0,,0.0,4.1860115111963205,8.582677165354319,0.0,0.0,-0.5860492634768083,1.0,-1.0,0.0,0.0,8.0,0.0,-4.821121330625183,0.0,0.0,0.0,1.0,0.46768397092819214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.832468,0.0,0.0,357.3221288225065,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2907555931012584,0.0,-0.0,0.0,0.22121812666486562,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.76024515,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.060091257095336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.046255000000002156,-0.6732436036553314,0.0,0.0,,0.0,8.503937007874004,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.0787079721123585,-0.0,12.53125,12.5,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526600000000201,1.0,,0.0,7.234215323903434,8.503937007874004,0.0,0.0,-0.5819435424038913,1.0,-1.0,0.0,0.0,113.0,0.0,9.294704037889584,0.0,0.0,0.0,1.0,0.5489224195480347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.865686,0.0,0.0,359.94963452497194,0.0,0.0,0.0,,0.0,-1.0,0.0,358.13615191381245,0.0,-0.0,0.0,1.1503630613296707,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.060091257095336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03321799999999797,-0.6775686683037002,0.0,0.0,,0.0,8.543307086614162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07980809836388478,-0.0,12.5703125,12.55,91.15036306132967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025856000000004542,1.0,,0.0,7.234215323903434,8.543307086614162,0.0,0.0,-0.5847300530080008,1.0,-1.0,0.0,0.0,218.0,0.0,9.294704037889584,0.0,0.0,0.0,1.0,0.4945613443851471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.898363,0.0,0.0,359.64863463130604,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3935582101292,0.0,-0.0,0.0,0.0,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051627397537231445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03267700000000673,-0.6806354672922393,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07930808454215098,-0.0,12.5234375,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434299999999979,1.0,,0.0,9.517454208796995,8.582677165354319,0.0,0.0,-0.5833065039586841,1.0,-1.0,0.0,0.0,12.0,0.0,4.856721935426447,0.0,0.0,0.0,1.0,0.5027293562889099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.940035,0.0,0.0,357.0744173048897,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4873911281492057,0.0,-0.0,0.0,1.6637250042916065,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051627397537231445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04167199999999838,-0.6816485892477163,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07756269289379931,-0.0,12.53125,12.55,91.6637250042916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718000000000245,1.0,,0.0,9.517454208796995,8.582677165354319,0.0,0.0,-0.5839948787302291,1.0,-1.0,0.0,0.0,117.0,0.0,4.856721935426447,0.0,0.0,0.0,1.0,0.5058807730674744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.977713,0.0,0.0,0.7493746633608689,0.0,0.0,0.0,,0.0,-1.0,0.0,357.85135021343257,0.0,-0.0,0.0,-0.6413438789425356,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051627397537231445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.037677999999999656,-0.6751366108882227,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07626901914532555,-0.0,12.5390625,12.55,89.35865612105746,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147099999999625,1.0,,0.0,9.517454208796995,8.582677165354319,0.0,0.0,-0.588880953212444,1.0,-1.0,0.0,0.0,222.0,0.0,4.856721935426447,0.0,0.0,0.0,1.0,0.5039873123168945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.041093,0.0,0.0,0.6484553892431886,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1541162215888,0.0,-0.0,0.0,0.21702842988007376,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222129821777344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.0633799999999951,-0.677525773977164,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.07939981846156484,-0.0,12.53125,12.6,90.21702842988007,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085800000000205,1.0,,0.0,6.94983852821241,8.582677165354319,0.0,0.0,-0.5871555095098101,1.0,-1.0,0.0,0.0,100.0,0.0,8.849293693851541,0.0,0.0,0.0,1.0,0.4668075740337372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.080244,0.0,0.0,358.0166903380909,0.0,0.0,0.0,,0.0,-1.0,0.0,359.25638646808665,0.0,-0.0,0.0,-0.2195229852596441,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222129821777344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03915100000000393,-0.686673368384116,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08131891667890305,-0.0,12.5390625,12.55,89.78047701474036,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375200000000177,1.0,,0.0,6.94983852821241,8.582677165354319,0.0,0.0,-0.5812788744200512,1.0,-1.0,0.0,0.0,205.0,0.0,8.849293693851541,0.0,0.0,0.0,1.0,0.5016393661499023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.109989,0.0,0.0,359.1822862243868,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8631455783929481,0.0,-0.0,0.0,0.707319368544276,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.218008775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222129821777344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.029744999999998356,-0.6735287319376034,0.0,0.0,,0.0,8.543307086614162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08364254163616802,-0.0,12.5234375,12.6,90.70731936854428,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031027000000001692,1.0,,0.0,6.94983852821241,8.543307086614162,0.0,0.0,-0.5878139983905889,1.0,-1.0,0.0,0.0,12.0,0.0,8.849293693851541,0.0,0.0,0.0,1.0,0.469011515378952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.147742,0.0,0.0,0.9763299943489528,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1935775839147,0.0,-0.0,0.0,-1.1643880401238675,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.12645605,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222129821777344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.037753000000002146,-0.6867024668973761,0.0,0.0,,0.0,8.543307086614162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08616932708183347,-0.0,12.578125,12.55,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028607000000000937,1.0,,0.0,6.94983852821241,8.543307086614162,0.0,0.0,-0.5898145915272658,1.0,-1.0,0.0,0.0,117.0,0.0,8.849293693851541,0.0,0.0,0.0,1.0,0.5478498339653015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.182714,0.0,0.0,0.8727201013126317,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10883610757924,0.0,-0.0,0.0,0.0,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.218008775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05222129821777344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03497199999999623,-0.6848615905253695,0.0,0.0,,0.0,8.503937007874004,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08457275008549653,-0.0,12.5234375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677000000001954,1.0,,0.0,6.94983852821241,8.503937007874004,0.0,0.0,-0.5930272773713985,1.0,-1.0,0.0,0.0,222.0,0.0,8.849293693851541,0.0,0.0,0.0,1.0,0.4991031587123871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.22144,0.0,0.0,359.24570168644584,0.0,0.0,0.0,,0.0,-1.0,0.0,358.64217522758787,0.0,-0.0,0.0,-0.9353581957571464,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.218008775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113625526428223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.038726000000004035,-0.6933339554530155,0.0,0.0,,0.0,8.523622047244082,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.08331597641028285,-0.0,12.5390625,12.55,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270200000000045,1.0,,0.0,6.575638663959677,8.523622047244082,0.0,0.0,-0.5907102758827903,1.0,-1.0,0.0,0.0,64.0,0.0,8.887768216198827,0.0,0.0,0.0,1.0,0.5062766671180725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.260054,0.0,0.0,1.067618358613229,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9788047762595,0.0,-0.0,0.0,-1.198481650118481,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113625526428223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.038613999999995485,-0.6812146686768139,0.0,0.0,,0.0,8.602362204724397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.0864191467155332,-0.0,12.5625,12.6,88.80151834988152,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128000000002146,1.0,,0.0,6.575638663959677,8.602362204724397,0.0,0.0,-0.600736282648213,1.0,-1.0,0.0,0.0,169.0,0.0,8.887768216198827,0.0,0.0,0.0,1.0,0.5043930411338806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.286391,0.0,0.0,358.94580952172646,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8453974351305,0.0,-0.0,0.0,1.1885386092088197,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.4468905875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113625526428223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.026337000000005162,-0.6961971420632884,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08722837167279816,-0.0,12.5703125,12.5,91.18853860920882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848000000000866,1.0,,0.0,6.575638663959677,8.582677165354319,0.0,0.0,-0.5989651704673443,1.0,-1.0,0.0,0.0,274.0,0.0,8.887768216198827,0.0,0.0,0.0,1.0,0.5682815909385681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.311485,0.0,0.0,1.0269850225142174,0.0,0.0,0.0,,0.0,-1.0,0.0,358.83295327517806,0.0,-0.0,0.0,0.0,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.49266695000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113625526428223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02509399999999573,-0.6853864423313648,0.0,0.0,,0.0,8.543307086614162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08812537743592394,-0.0,12.484375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595000000000255,1.0,,0.0,6.575638663959677,8.543307086614162,0.0,0.0,-0.6056870760180062,1.0,-1.0,0.0,0.0,319.0,0.0,8.887768216198827,0.0,0.0,0.0,1.0,0.5259330868721008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.340174,0.0,0.0,0.7356392691284585,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2643606486729,0.0,-0.0,0.0,1.4144232114021662,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113625526428223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.028688999999999965,-0.6802026996968354,0.0,0.0,,0.0,8.582677165354319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08819000043958698,-0.0,12.5703125,12.5,91.41442321140217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263499999999908,1.0,,0.0,6.575638663959677,8.582677165354319,0.0,0.0,-0.6029788652739819,1.0,-1.0,0.0,0.0,100.0,0.0,8.887768216198827,0.0,0.0,0.0,1.0,0.5166345834732056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.380482,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2901858740502,0.0,-0.0,0.0,-1.1550003680447674,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6299960375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509188175201416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.04030800000000312,-0.6955800284639679,0.0,0.0,73.1,0.0,8.602362204724397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09003294588525242,-0.0,12.53125,12.5,88.84499963195523,0.0,59.166066035145526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953899999999976,1.0,81.3,0.0,6.512429236421001,8.602362204724397,0.0,0.0,-0.6017808558781295,1.0,-1.0,0.0,0.0,208.0,0.0,-4.805931072328906,0.0,0.0,0.0,1.0,0.4770428538322449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
