TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
76.674481,0.0,,,353.65824235910185,,21.6875,,-0.384401502778196,,0.0,3.092318452739362,0.0,,0.0,,,,,,0.0,,20.40625,,,0.0,0.0,19.5,-0.15369121730327606,0.09229016304016113,0.0,0.0,,0.0,,1.7697005553711658,,,,,,,,,,,,,0.0,-0.15494246780872345,0.0,0.0,-0.43531648493433794,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40112380900433636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,20.0,,,,,-20.0,,,0.13765954583534967,0.0,,,,0.0,,
76.677307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011299999999494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023626,,0.008754999999993629,
76.685629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,17.125,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.528849184513092,,0.0,,,66.0,0.0,,,,,,,,
76.694378,0.0,,,11.360033925279957,,22.09375,,-0.384401502778196,,0.0,357.11556060703094,0.0,,0.0,,,,,,0.0,,18.90625,,,0.0,0.0,19.5625,-0.15503403544425964,0.09229016304016113,0.0,0.0,,0.0,,1.8173406671774333,,,,,,,,,,,,,0.0,-0.15701773762702942,0.0,0.0,-0.43347357372554735,,,,,-20.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41269112097788885,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,20.0,,,,,-20.0,,,0.13765954583534967,0.0,,,,0.0,,
76.696969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0031199999999955708,
76.714392,0.0,,,4.695205428030493,,23.3125,,-0.41608853413731733,,0.0,355.8927749755137,0.0,,0.0,,,,,,0.0,,21.1875,,,0.0,0.0,24.34375,-0.206732377409935,0.09229016304016113,0.0,0.0,,0.0,,1.8052944192445852,,,,,,,,,,,,,0.0,-0.18897061049938202,0.0,0.0,-0.4223712127853768,,,,,-20.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4426700478007718,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.53125,,,,,-20.0,,,0.13765954583534967,0.0,,,,0.0,,
76.717267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.002872999999993908,
76.735739,0.0,,,32.21777691463588,,26.5625,,-0.41608853413731733,,0.0,358.9929171992746,0.0,,0.0,,,,,,0.0,,28.75,,,0.0,0.0,24.96875,-0.24124881625175476,0.09229016304016113,0.0,0.0,,0.0,,1.9706078453148317,,,,,,,,,,,,,0.0,-0.2468031793832779,0.0,0.0,-0.37700632168647646,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4694064802224925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.1875,,,,,-33.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.739375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021346999999991567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.00334599999999341,
76.754393,0.0,,,27.235100979750033,,28.96875,,-0.41608853413731733,,0.0,358.01042105537937,0.0,,0.0,,,,,,0.0,,28.75,,,0.0,0.0,24.96875,-0.2559892535209656,0.09229016304016113,0.0,0.0,,0.0,,2.2060897625108855,,,,,,,,,,,,,0.0,-0.2611163556575775,0.0,0.0,-0.34170953555705086,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.48786839537881166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.1875,,,,,-33.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.759405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01865399999999795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606339,,0.003947000000010803,
76.774381,0.0,,,20.583973875833433,,27.75,,-0.41608853413731733,,0.0,359.2350136715264,0.0,,0.0,,,,,,0.0,,26.25,,,0.0,0.0,29.9375,-0.25025177001953125,0.09229016304016113,0.0,0.0,,0.0,,2.5355747617623137,,,,,,,,,,,,,0.0,-0.2543717622756958,0.0,0.0,-0.2950508495375154,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5156631574707988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.71875,,,,,-33.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.779167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606339,,0.006919000000010556,
76.794525,0.0,,,11.755904474043458,,29.21875,,-0.41608853413731733,,0.0,358.94254916569355,0.0,,0.0,,,,,,0.0,,26.65625,,,0.0,0.0,24.78125,-0.24298837780952454,0.09229016304016113,0.0,0.0,,0.0,,2.7420928211937228,,,,,,,,,,,,,0.0,-0.2467116266489029,0.0,0.0,-0.26057908743739394,,,,,-43.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.47441893058078816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,20.34375,,,,,-42.28571319580078,,,0.13765954583534967,0.0,,,,0.0,,
76.79944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143999999987727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.006624999999999659,
76.794525,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.814525,0.0,,,22.103653321986002,,19.0625,,-0.41608853413731733,,0.0,358.1896704939176,0.0,,0.0,,,,,,0.0,,21.59375,,,0.0,0.0,20.21875,-0.23505355417728424,0.09229016304016113,0.0,0.0,,0.0,,2.919965696411448,,,,,,,,,,,,,0.0,-0.24033325910568237,0.0,0.0,-0.23209769622860327,,,,,-52.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4497494684878931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,17.03125,,,,,-51.42856979370117,,,0.13765954583534967,0.0,,,,0.0,,
76.819735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456732,,0.005352000000002022,
76.836176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,21.125,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5209336876869202,,0.0,,,66.0,0.0,,,,,,,,
76.841379,0.0,,,12.269997825615768,,13.96875,,-0.40000973804579365,,0.0,11.300001963149201,0.0,,0.0,,,,,,0.0,,14.25,,,0.0,0.0,12.59375,-0.2301095575094223,0.09229016304016113,0.0,0.0,,0.0,,2.961916027331652,,,,,,,,,,,,,0.0,-0.23426008224487305,0.0,0.0,-0.20163127918342685,,,,,-63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.45924926002428945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,14.71875,,,,,-61.71428298950195,,,0.13765954583534967,0.0,,,,0.0,,
76.85324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026854000000000156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.005809999999996762,
76.854714,0.0,,,6.9583875387728265,,13.96875,,-0.40000973804579365,,0.0,9.99536167851508,0.0,,0.0,,,,,,0.0,,14.25,,,0.0,0.0,12.59375,-0.2297738641500473,0.09229016304016113,0.0,0.0,,0.0,,2.9582290397778856,,,,,,,,,,,,,0.0,-0.23426008224487305,0.0,0.0,-0.1953738735912414,,,,,-63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.45380765482133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.21875,,,,,-61.71428298950195,,,0.13765954583534967,0.0,,,,0.0,,
76.857269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013334999999997876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.012143999999992161,
76.874365,0.0,,,7.511360364673417,,11.6875,,-0.41608853413731733,,0.0,354.4828042067166,0.0,,0.0,,,,,,0.0,,12.8125,,,0.0,0.0,12.15625,-0.2228461503982544,0.09229016304016113,0.0,0.0,,0.0,,2.955094070024605,,,,,,,,,,,,,0.0,-0.2303231954574585,-0.0,0.0,-0.17950803338367177,,,,,-72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.44852830498357205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.21875,,,,,-61.71428298950195,,,0.13765954583534967,0.0,,,,0.0,,
76.876908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019650999999996088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.0028700000000014825,
76.894356,0.0,,,347.55769658855206,,10.9375,,-0.41608853413731733,,0.0,8.0079875313758,0.0,,0.0,,,,,,0.0,,11.75,,,0.0,0.0,11.1875,-0.21588793396949768,0.09229016304016113,0.0,0.0,,0.0,,2.882312958451486,,,,,,,,,,,,,0.0,-0.21964171528816223,-0.0,0.0,-0.16805410090503983,,,,,-72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40045847118921757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.8125,,,,,-70.28571319580078,,,0.13765954583534967,0.0,,,,0.0,,
76.89713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346493,,0.002841000000003646,
76.914365,0.0,,,356.8979038300277,,10.125,,-0.41608853413731733,,0.0,5.714538188708466,0.0,,0.0,,,,,,0.0,,10.1875,,,0.0,0.0,12.25,-0.22443312406539917,0.09229016304016113,0.0,0.0,,0.0,,2.864696626088117,,,,,,,,,,,,,0.0,-0.22675251960754395,-0.0,0.0,-0.1695347748855043,,,,,-80.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41226912160250423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.875,,,,,-78.28572082519531,,,0.13765954583534967,0.0,,,,0.0,,
76.91701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346493,,0.003157999999999106,
76.934621,0.0,,,3.6771230033845237,,8.53125,,-0.41608853413731733,,0.0,354.96512345436213,0.0,,0.0,,,,,,0.0,,10.375,,,0.0,0.0,8.84375,-0.2228156328201294,0.09229016304016113,0.0,0.0,,0.0,,2.896401010938797,,,,,,,,,,,,,0.0,-0.22595904767513275,-0.0,0.0,-0.18513920886596877,,,,,-80.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4306776685376429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.21875,,,,,-85.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.937508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000003382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.004792999999992276,
76.954467,0.0,,,2.630632807981379,,9.03125,,-0.41608853413731733,,0.0,357.36936710981996,0.0,,0.0,,,,,,0.0,,8.84375,,,0.0,0.0,8.46875,-0.22077089548110962,0.09229016304016113,0.0,0.0,,0.0,,2.895367555429474,,,,,,,,,,,,,0.0,-0.22598956525325775,-0.0,0.0,-0.20648879754728777,,,,,-87.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.39673419834776974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.46875,,,,,-93.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.958597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984599999998693,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.004642999999987296,
76.954467,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.974362,0.0,,,359.94112033987676,,8.78125,,-0.41608853413731733,,0.0,0.8243423853536852,0.0,,0.0,,,,,,0.0,,8.84375,,,0.0,0.0,9.9375,-0.22089296579360962,0.09229016304016113,0.0,0.0,,0.0,,2.875396051295851,,,,,,,,,,,,,0.0,-0.22357860207557678,-0.0,0.0,-0.23660976633849712,,,,,-95.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.35883665291378536,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.46875,,,,,-93.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.97704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000005325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.004609000000002084,
76.986664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,4.75,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.527504563331604,,0.0,,,66.0,0.0,,,,,,,,
76.994345,0.0,,,354.453268793153,,9.21875,,-0.41608853413731733,,0.0,3.566407831084555,0.0,,0.0,,,,,,0.0,,8.71875,,,0.0,0.0,8.40625,-0.21921445429325104,0.09229016304016113,0.0,0.0,,0.0,,2.861932295396007,,,,,,,,,,,,,0.0,-0.22385326027870178,-0.0,0.0,-0.27637605904912044,,,,,-95.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3861144546626915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.40625,,,,,-93.71428680419922,,,0.13765954583534967,0.0,,,,0.0,,
76.997488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0029660000000006903,
77.014358,0.0,,,352.08197808317544,,8.53125,,-0.41608853413731733,,0.0,358.11822817302806,0.0,,0.0,,,,,,0.0,,8.46875,,,0.0,0.0,8.4375,-0.21933652460575104,0.09229016304016113,0.0,0.0,,0.0,,2.8382035168547346,,,,,,,,,,,,,0.0,-0.22373118996620178,-0.0,0.0,-0.30422930254118435,,,,,-102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4383827715387917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.4375,,,,,-100.5714340209961,,,0.13765954583534967,0.0,,,,0.0,,
77.016831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.00527200000000505,
77.034849,0.0,,,354.33990096319894,,2.03125,,-0.41608853413731733,,0.0,1.7086640790608245,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,9.71875,-0.21701711416244507,0.09229016304016113,0.0,0.0,,0.0,,2.831293391658897,,,,,,,,,,,,,0.0,-0.22351756691932678,-0.0,0.0,-0.33752916614313844,,,,,-107.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5015686865826633,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.9375,,,,,-106.28572082519531,,,0.13765954583534967,0.0,,,,0.0,,
77.038764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049099999999271,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.002752999999998451,
77.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,,,,,,,,,,,,,,,,,,,,,,,,84.58785425794085,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.054395,0.0,,,11.345332450466092,,2.03125,,-0.40000973804579365,,0.0,351.1314179592269,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,9.71875,-0.21884822845458984,0.09229016304016113,0.0,0.0,,0.0,,2.7522484611256894,,,,,,,,,,,,,0.0,-0.22403638064861298,-0.0,0.0,-0.3623415536645065,,,,,-107.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5305194889968898,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.9375,,,,,-106.28572082519531,,,0.13765954583534967,0.0,,,,0.0,,
77.057461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019546000000005392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.005732000000008952,
77.074405,0.0,,,3.588436832167688,,0.21875,,-0.40000973804579365,,0.0,4.581866933574544,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,9.21875,-0.21796318888664246,0.09229016304016113,0.0,0.0,,0.0,,2.601082651003166,,,,,,,,,,,,,0.0,-0.22354808449745178,-0.0,0.0,-0.3582501876449709,,,,,-111.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.562620635781253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.65625,,,,,-110.28572082519531,,,0.13765954583534967,0.0,,,,0.0,,
77.077262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.005426999999997406,
77.094346,0.0,,,3.597057826526246,,0.0,,-0.40000973804579365,,0.0,0.26627469109042917,0.0,,0.0,,,,,,0.0,,8.3125,,,0.0,0.0,2.71875,-0.20764793455600739,0.09229016304016113,0.0,0.0,,0.0,,2.4959372945355183,,,,,,,,,,,,,0.0,-0.21121861040592194,-0.0,0.0,-0.34687724681469045,,,,,-113.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5863068044334013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.1875,,,,,-110.28572082519531,,,0.13765954583534967,0.0,,,,0.0,,
