TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
29.587202,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.621971424834462E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.036712999999998885,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.01416099999999787,
29.589277,0.0,,,10.923373673537704,,0.0,,-1.4767169248570836E-4,,-0.0,353.21891721271504,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.435282147574915,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06317265714313872,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-2.1724030012428774,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.595651,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.635251163175858E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.016429999999999723,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.014637000000000455,
29.597403,0.0,,,325.8464295540941,,0.0,,-1.4767169248570836E-4,,-0.0,358.18322902576296,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.721982703019141,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.057011295287217,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-2.305903393451721,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.602917,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.646369083647723E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.008126000000000744,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.006652000000002545,
29.597403,,,,,,,,,,,,,0.0,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.616554,0.0,,,2.9470139964862567,,0.0,,-1.4767169248570836E-4,,-0.0,1.0292809946994366,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.567743893356325,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.062103316923358805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-2.2134630819080585,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.622205,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.6794140139391017E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.019151000000000806,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.005814000000000874,
29.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,37.5,,,,,,,,,11.2040576171875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5153202414512634,,0.0,,,0.0,0.0,,,,,,,,
29.636751,0.0,,,20.06841818704855,,0.0,,-1.4767169248570836E-4,,-0.0,351.8508569825352,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.579610131667996,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06349653733849948,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-2.195293570473508,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.644464,,28.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.715238424348447E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.020196999999999576,,7.021215822547674,1.0,,,,3.0,,,,,3171.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.006298000000001025,
29.656798,0.0,,,6.5111430819675045,,0.0,,-1.4767169248570836E-4,,-0.0,11.385591229265097,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.737214916660213,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06405906363886606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-1.9686247505662142,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.663964,,28.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.749209848012481E9,0.0,,,1.0,5.75,,,0.0,1.0,,,,,,0.02004699999999815,,7.021215822547674,1.0,,,,3.0,,,,,3171.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.00861799999999846,
29.682246,0.0,,,0.1523366490971146,,0.0,,-1.4767169248570836E-4,,-0.0,352.05304765115045,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05394911766052246,1.0,0.0,,0.0,,-6.763674841608089,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06512389460345734,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52285087330506,,,0.0,0.0,-2.0505365422147404,1.0,,,,,,0.0,,0.3749538006035553,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.68892,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.7921373742788515E9,0.0,,,1.0,6.0,,,0.0,1.0,,,,,,0.025448000000000803,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.007726000000001676,
29.702001,0.0,,,351.86735479568785,,0.0,,-1.4767169248570836E-4,,-0.0,349.19522323842546,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08992385864257812,1.0,0.0,,0.0,,-6.967755731579658,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05943235917000212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.604578477787087,,,0.0,0.0,-2.1245815891309996,1.0,,,,,,0.0,,0.7102905988022797,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.709352,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.824873473446011E9,0.0,,,1.0,6.0,,,0.0,1.0,,,,,,0.019754999999999967,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.00815899999999914,
29.716551,0.0,,,326.8386240904272,,0.0,,-1.4767169248570836E-4,,-0.0,307.82348968252137,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08992385864257812,1.0,0.0,,0.0,,-6.964653533042814,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05084226080614396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.604578477787087,,,0.0,0.0,-2.198402892235015,1.0,,,,,,0.0,,0.7102905988022797,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.725576,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.8501976256319275E9,0.0,,,1.0,6.0,,,0.0,1.0,,,,,,0.01454999999999984,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.008794000000001745,
29.736646,0.0,,,16.50101015500018,,0.0,,-1.4767169248570836E-4,,-0.0,15.024721051051417,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08992385864257812,1.0,0.0,,0.0,,-6.6860303019304785,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.057563227106510496,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.604578477787087,,,0.0,0.0,-2.048003036546446,1.0,,,,,,0.0,,0.7102905988022797,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.744599,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.8829337247990875E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.020095000000001306,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.009700999999999738,
29.756841,0.0,,,12.812785972032392,,0.0,,-1.4767169248570836E-4,,-0.0,13.645497901323912,0.0,0.0,0.0,,,,,,1.0,,0.0,101.69417499999999,,0.0,0.0,0.0,0.0,0.08992385864257812,1.0,0.0,,0.0,,-6.6677000006380105,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05916683516511883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.604578477787087,,1.0,0.0,0.0,-2.0282819006709456,1.0,,,,,,0.0,,0.7102905988022797,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.764292,,22.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.9169051484631214E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.020195000000001073,,7.021215822547674,1.0,,,,3.0,,,,,3177.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.008461000000000496,
29.776534,,,,,,,,-1.4767169248570836E-4,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
29.777265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,41.125,,,,,,,,,10.682612548828125,,-1.0,,,,,,,,,,,,,,318.0,,,,,,,,,,0.5250853896141052,,0.0,,,0.0,0.0,,,,,,,,
29.776534,0.0,,,18.380538662602245,,0.0,,,,-0.0,23.385655350781427,,,0.0,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.08992385864257812,1.0,0.0,,0.0,,-6.989376754224516,,,,,,,,,,,,,,0.0,,,-0.06446777440809832,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,5.604578477787087,,,0.0,,-2.0535475470253646,1.0,,,,,,0.0,,0.7102905988022797,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,,,,,,,
29.786304,,22.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.953038389996685E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.019693000000000183,,7.021215822547674,1.0,,,,3.0,,,,,3177.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.008071999999998525,
29.796652,0.0,,,351.0881781989528,,0.0,,-1.4767169248570836E-4,,-0.0,22.326040767821056,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-7.425359171390551,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06438021015901425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.4155371790560523,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.802812,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-3.980833191176349E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.02011800000000008,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.010397999999998575,
29.816103,0.0,,,355.99087830634267,,0.0,,-1.4767169248570836E-4,,-0.0,4.397830959083766,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-7.108140227558398,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.07476296234460669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.3650772452562556,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.820007,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.0104809791013246E9,0.0,,,1.0,5.375,,,0.0,1.0,,,,,,0.019450999999996554,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.006749999999996703,
29.836057,0.0,,,9.573473390360624,,0.0,,-1.4767169248570836E-4,,-0.0,353.9406313545919,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-6.910624068712564,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.06100855570236031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.2916490354768024,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.839805,,28.572265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.0419817537716107E9,0.0,,,1.0,5.375,,,0.0,1.0,,,,,,0.019954000000002026,,7.021215822547674,1.0,,,,3.0,,,,,3171.427734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.004195000000002835,
29.856208,0.0,,,2.585356853217636,,0.0,,-1.4767169248570836E-4,,-0.0,357.8911325322569,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-6.830898786408957,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05704271081835571,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.262779955126523,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.860375,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.0744090218145523E9,0.0,,,1.0,5.375,,,0.0,1.0,,,,,,0.020150999999998476,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.83858267716534,,0.004363999999998924,
29.876133,0.0,,,358.73006272944167,,0.0,,-1.4767169248570836E-4,,-0.0,5.569761870236564,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-6.756338916673602,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.0557171295240946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.2199909587359605,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.880193,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.1049833031121826E9,0.0,,,1.0,5.375,,,0.0,1.0,,,,,,0.019925000000000637,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.83858267716534,,0.004464000000002244,
29.896124,0.0,,,332.2193899343082,,0.0,,-1.4767169248570836E-4,,-0.0,340.9484930970398,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-6.736947946897973,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05859245758270293,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.213931577108375,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.89991,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.136484077782469E9,0.0,,,1.0,5.5,,,0.0,1.0,,,,,,0.01999100000000098,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685025,,0.004353999999999303,
29.896124,,,,,,,,,,,,,0.0,,,,,,,,,,101.56206428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.916165,0.0,,,2.517224577518532,,,,-1.4767169248570836E-4,,-0.0,350.5318489654374,0.0,,0.0,,,,,,,,,,,,0.0,,,0.058150529861450195,1.0,0.0,,0.0,,-6.589535832531877,,97.5,,,,,,,,,,,1.0,,0.0,0.0,-0.053662623248148925,,,,,,0.0,,,76.12973823610348,,,0.0,,0.0,1.0,,76.9,,7.145833262345858,,,0.0,0.0,-2.205837681035082,1.0,,,,,,,,-0.3414855881478401,1.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
29.927743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,60.625,,,,,,,,,10.7517197265625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.506481945514679,,0.0,,,0.0,0.0,,,,,,,,
29.916165,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-0.05185764553657901,,,,,,,
29.931763,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.185588226533209E9,0.0,,,1.0,5.5,,,0.0,1.0,,,,,,0.020040999999999087,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.004077999999999804,
29.93609,0.0,,,9.645163563397615,,0.0,,-1.4767169248570836E-4,,-0.0,7.4279449739885965,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.058150529861450195,1.0,0.0,,0.0,,-6.386308196992823,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.054389189011274874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.145833262345858,,,0.0,0.0,-2.1034514646612914,1.0,,,,,,0.0,,-0.3414855881478401,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.944495,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.199176795998822E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.019925000000000637,,7.021215822547674,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.016147000000000133,
29.956582,0.0,,,5.958591913286353,,0.0,,-1.4767169248570836E-4,,-0.0,341.78009701581647,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05400490760803223,1.0,0.0,,0.0,,-6.317668427698592,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.05298095238123849,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.956708657107552,,,0.0,0.0,-2.071505430678371,1.0,,,,,,0.0,,-0.4680936648330503,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
29.960479,,28.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.2319128951659822E9,0.0,,,1.0,5.875,,,0.0,1.0,,,,,,0.020492000000000843,,7.021215822547674,1.0,,,,3.0,,,,,3171.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.008690000000001419,
29.976156,0.0,,,352.321420610427,,0.0,,-1.4767169248570836E-4,,-0.0,2.5373281579254736,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05400490760803223,1.0,0.0,,0.0,,-6.272045819660449,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.059454305738992116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.956708657107552,,,0.0,0.0,-2.0555183702375555,1.0,,,,,,0.0,,-0.4680936648330503,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,-0.05185764553657901,0.0,,,,0.0,,
