TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
115.414322,0.0,,,0.5148524513217596,,12.09375,,-0.4672425234543526,,0.0,357.38195757441684,0.0,,0.0,,,,,,0.0,,13.21875,,,0.0,0.0,13.46875,-0.2621234655380249,0.09229016304016113,0.0,0.0,,0.0,,-0.16582909044689217,,,,,,,,,,,,,0.0,-0.2634357810020447,-0.0,0.0,2.5129746355766986,,,,,-112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0329303839987413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,14.875,,,,,-108.5714340209961,,,1.1642384731231332,0.0,,,,0.0,,
115.415834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236261,,0.0016430000000013933,
115.422054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,19.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,335.0,,,,,,,,,,0.530249834060669,,0.0,,,70.0,0.0,,,,,,,,
115.435858,0.0,,,3.470709903445037,,11.125,,-0.4672425234543526,,0.0,6.704710577921375,0.0,,0.0,,,,,,0.0,,11.1875,,,0.0,0.0,13.40625,-0.2560197710990906,0.09229016304016113,0.0,0.0,,0.0,,-0.08229404826890718,,,,,,,,,,,,,0.0,-0.25843074917793274,-0.0,0.0,2.532904407188419,,,,,-112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04825736267187564,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.5,,,,,-108.5714340209961,,,1.1642384731231332,0.0,,,,0.0,,
115.437963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021535999999997557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0018079999999969232,
115.454473,0.0,,,23.339530676239065,,9.0625,,-0.4672425234543526,,0.0,18.600703936110133,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,7.625,-0.2547074854373932,0.09229016304016113,0.0,0.0,,0.0,,-0.007976403447862124,,,,,,,,,,,,,0.0,-0.2562333941459656,-0.0,0.0,2.536892492048003,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04916103219385921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.9375,,,,,-112.5714111328125,,,1.1642384731231332,0.0,,,,0.0,,
115.45614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01861499999999694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0023960000000045056,
115.474501,0.0,,,346.2452118897686,,8.84375,,-0.4672425234543526,,0.0,7.631404315358092,0.0,,0.0,,,,,,0.0,,7.4375,,,0.0,0.0,7.5,-0.25019073486328125,0.09229016304016113,0.0,0.0,,0.0,,0.0699837717471964,,,,,,,,,,,,,0.0,-0.2551652491092682,-0.0,0.0,2.544628298580359,,,,,-119.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.013509613529921681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.40625,,,,,-114.28569793701172,,,1.1642384731231332,0.0,,,,0.0,,
115.476238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000010593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.001960000000011064,
115.474501,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.494409,0.0,,,358.25095117216097,,6.96875,,-0.4672425234543526,,0.0,354.38699025812383,0.0,,0.0,,,,,,0.0,,7.28125,,,0.0,0.0,6.53125,-0.24994659423828125,0.09229016304016113,0.0,0.0,,0.0,,0.07740941918386379,,,,,,,,,,,,,0.0,-0.252174437046051,-0.0,0.0,2.555584539520529,,,,,-119.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.009974439798410246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.46875,,,,,-114.28569793701172,,,1.1642384731231332,0.0,,,,0.0,,
115.495987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.0020219999999966376,
115.514411,0.0,,,8.12588571553257,,7.59375,,-0.4672425234543526,,0.0,349.3553787427406,0.0,,0.0,,,,,,0.0,,7.5625,,,0.0,0.0,6.96875,-0.25141146779060364,0.09229016304016113,0.0,0.0,,0.0,,0.07833383628035234,,,,,,,,,,,,,0.0,-0.2541581392288208,-0.0,0.0,2.575296236431394,,,,,-119.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.026627636790450947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.09375,,,,,-114.85713195800781,,,1.1642384731231332,0.0,,,,0.0,,
115.515554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716574,,0.0018749999999982947,
115.535025,0.0,,,4.581404356469598,,8.09375,,-0.4672425234543526,,0.0,350.19203178360385,0.0,,0.0,,,,,,0.0,,7.9375,,,0.0,0.0,7.34375,-0.24909207224845886,0.09229016304016113,0.0,0.0,,0.0,,0.05288072089118886,,,,,,,,,,,,,0.0,-0.25131991505622864,-0.0,0.0,2.6034125985315146,,,,,-121.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.03747148509569745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.625,,,,,-114.85713195800781,,,1.1642384731231332,0.0,,,,0.0,,
115.537471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020614000000009014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.0016750000000058662,
115.554496,0.0,,,12.705746365641167,,7.53125,,-0.4672425234543526,,0.0,6.2237901629387,0.0,,0.0,,,,,,0.0,,8.125,,,0.0,0.0,7.96875,-0.25037384033203125,0.09229016304016113,0.0,0.0,,0.0,,0.06450110485718968,,,,,,,,,,,,,0.0,-0.2532425820827484,-0.0,0.0,2.611313023794029,,,,,-121.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09642796338221367,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.78125,,,,,-118.28570556640625,,,1.1642384731231332,0.0,,,,0.0,,
115.555913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019470999999995797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0029249999999905185,
115.572556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,2.5,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.48937681317329407,,0.0,,,55.0,0.0,,,,,,,,
115.574409,0.0,,,5.690358892000777,,7.59375,,-0.4672425234543526,,0.0,8.818860840528378,0.0,,0.0,,,,,,0.0,,7.59375,,,0.0,0.0,8.03125,-0.24848170578479767,0.09229016304016113,0.0,0.0,,0.0,,0.05476298181674461,,,,,,,,,,,,,0.0,-0.2527237832546234,-0.0,0.0,2.620718002084627,,,,,-125.71431732177734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08816388413013275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.6875,,,,,-122.28572082519531,,,1.1642384731231332,0.0,,,,0.0,,
115.576018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000002512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.002037999999998874,
115.594372,0.0,,,1.4946460219123303,,7.5625,,-0.4672425234543526,,0.0,8.276045037293724,0.0,,0.0,,,,,,0.0,,8.8125,,,0.0,0.0,7.46875,-0.24802392721176147,0.09229016304016113,0.0,0.0,,0.0,,0.10487656650587611,,,,,,,,,,,,,0.0,-0.24973295629024506,-0.0,0.0,2.616043498995493,,,,,-128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14951588318454864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.4375,,,,,-122.28572082519531,,,1.1642384731231332,0.0,,,,0.0,,
115.595813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0019190000000008922,
115.614442,0.0,,,0.3104818831488441,,8.15625,,-0.4672425234543526,,0.0,358.8614969979668,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,7.15625,-0.2459791898727417,0.09229016304016113,0.0,0.0,,0.0,,0.12281947455951987,,,,,,,,,,,,,0.0,-0.25119784474372864,-0.0,0.0,2.6116060347464076,,,,,-128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16097622027286987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.8125,,,,,-124.5714340209961,,,1.1642384731231332,0.0,,,,0.0,,
115.615767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999989818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.00172399999999584,
115.635346,0.0,,,349.4972450059233,,2.96875,,-0.4672425234543526,,0.0,3.6557433070066327,0.0,,0.0,,,,,,0.0,,7.84375,,,0.0,0.0,4.375,-0.2451246678829193,0.09229016304016113,0.0,0.0,,0.0,,0.15639559868896147,,,,,,,,,,,,,0.0,-0.24942778050899506,-0.0,0.0,2.6076818703874323,,,,,-130.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.15758329847182373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.46875,,,,,-127.4285888671875,,,1.1642384731231332,0.0,,,,0.0,,
115.636726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020904000000001588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.001637000000002331,
115.635346,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.654363,0.0,,,14.232476022647507,,8.40625,,-0.4672425234543526,,0.0,2.167680059303299,0.0,,0.0,,,,,,0.0,,7.34375,,,0.0,0.0,7.78125,-0.2454603761434555,0.09229016304016113,0.0,0.0,,0.0,,0.23298424716123728,,,,,,,,,,,,,0.0,-0.25025177001953125,-0.0,0.0,2.590465800839202,,,,,-133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16497412671086312,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.25,,,,,-127.4285888671875,,,1.1642384731231332,0.0,,,,0.0,,
115.655685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01901700000000517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0016660000000001673,
115.674451,0.0,,,9.948985816172796,,0.65625,,-0.4672425234543526,,0.0,352.02143140606336,0.0,,0.0,,,,,,0.0,,0.96875,,,0.0,0.0,1.90625,-0.2458265870809555,0.09229016304016113,0.0,0.0,,0.0,,0.21168851981946235,,,,,,,,,,,,,0.0,-0.24768821895122528,-0.0,0.0,2.5740286468587383,,,,,-133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11849073896961063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.71875,,,,,-130.28575134277344,,,1.1642384731231332,0.0,,,,0.0,,
115.676251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.0016279999999966321,
115.694383,0.0,,,351.6091030418051,,7.96875,,-0.4672425234543526,,0.0,8.128246831342778,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,1.6875,-0.2468642294406891,0.09229016304016113,0.0,0.0,,0.0,,0.23326018408340182,,,,,,,,,,,,,0.0,-0.25113680958747864,-0.0,0.0,2.5650222424997637,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09488783723928487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-132.5714569091797,,,1.1642384731231332,0.0,,,,0.0,,
115.695981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999997174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606339,,0.0022279999999881284,
115.714357,0.0,,,5.1181399814154735,,9.375,,-0.5038720387801863,,0.0,359.8876627921118,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,6.96875,-0.2459181547164917,0.09229016304016113,0.0,0.0,,0.0,,0.20474281927048898,,,,,,,,,,,,,0.0,-0.24799340963363647,-0.0,0.0,2.547691179410629,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11835628176122091,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.625,,,,,-132.5714569091797,,,1.1642384731231332,0.0,,,,0.0,,
115.716099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.002212999999997578,
115.723069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5567092895507812,,0.0,,,70.0,0.0,,,,,,,,
115.734413,0.0,,,7.080985425548695,,5.84375,,-0.52297407698077,,0.0,352.75964516122036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2463759332895279,0.09229016304016113,0.0,0.0,,0.0,,0.22485396417577438,,,,,,,,,,,,,0.0,-0.251747190952301,-0.0,0.0,2.5418058287024476,,,,,-136.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09051580756310144,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-133.1428985595703,,,1.1642384731231332,0.0,,,,0.0,,
115.735546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.0020259999999865386,
115.754392,0.0,,,5.4945015556947885,,8.5,,-0.5426141615152573,,0.0,2.3814390327347543,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,7.25,-0.2689290940761566,0.09229016304016113,0.0,0.0,,0.0,,0.2059037228340278,,,,,,,,,,,,,0.0,-0.27283546328544617,-0.0,0.0,2.52544907080257,,,,,-136.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14628976200165128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.59375,,,,,-133.7143096923828,,,1.1642384731231332,0.0,,,,0.0,,
115.755911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0071389999999951215,
115.774362,0.0,,,348.64349822566334,,7.8125,,-0.5426141615152573,,0.0,351.10674752857904,0.0,,0.0,,,,,,0.0,,7.34375,,,0.0,0.0,6.1875,-0.2843104302883148,0.09229016304016113,0.0,0.0,,0.0,,0.32614736894329255,,,,,,,,,,,,,0.0,-0.28983429074287415,-0.0,0.0,2.507159361254339,,,,,-136.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11711314561086035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.21875,,,,,-133.7143096923828,,,1.1642384731231332,0.0,,,,0.0,,
115.776047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.001829999999998222,
115.774362,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.794377,0.0,,,11.423752433255014,,10.6875,,-0.5426141615152573,,0.0,0.22339061017481648,0.0,,0.0,,,,,,0.0,,8.6875,,,0.0,0.0,10.125,-0.29831841588020325,0.09229016304016113,0.0,0.0,,0.0,,0.4456129976691225,,,,,,,,,,,,,0.0,-0.3013092577457428,-0.0,0.0,2.504590714355681,,,,,-137.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0752545308398299,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.59375,,,,,-134.857177734375,,,1.1642384731231332,0.0,,,,0.0,,
115.796057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385867,,0.0020549999999985857,
115.814351,0.0,,,348.92592157799754,,9.71875,,-0.5426141615152573,,0.0,344.80692648106003,0.0,,0.0,,,,,,0.0,,9.59375,,,0.0,0.0,7.96875,-0.29923397302627563,0.09229016304016113,0.0,0.0,,0.0,,0.538918191849442,,,,,,,,,,,,,0.0,-0.30430006980895996,-0.0,0.0,2.503532946077292,,,,,-139.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04749197661844396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,12.71875,,,,,-134.857177734375,,,1.1642384731231332,0.0,,,,0.0,,
115.81587700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.001986999999999739,
115.837578,0.0,,,337.2831746936622,,8.78125,,-0.5426141615152573,,0.0,0.7472511131581624,0.0,,0.0,,,,,,0.0,,9.09375,,,0.0,0.0,7.90625,-0.29642629623413086,0.09229016304016113,0.0,0.0,,0.0,,0.5690066375670724,,,,,,,,,,,,,0.0,-0.299935907125473,-0.0,0.0,2.5090888069075725,,,,,-141.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.035134223923415774,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.125,,,,,-137.7143096923828,,,1.1642384731231332,0.0,,,,0.0,,
