TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
157.110474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999979935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.004260999999985415,
157.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.800000000000001,,,,,52.375,,,,,,,,,7.723568847656249,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5211173892021179,,0.0,,,42.0,0.0,,,,,,,,
157.126659,,,,338.78586363579154,,14.1875,,,,,355.7913833930584,,,,,,,,,1.0,,5.09375,,,-24.683915392261504,,5.5625,1.0,0.053919315338134766,1.0,,,,,-5.762052894930841,,,,,,,,,,,,,,1.0,,,-9.480085264970437,,,,,294.2857360839844,,,,,,476.74821624000265,,,,,,,,8.070578772876047,,,,,0.8778094133964678,0.0,,,,,,354.02778194495784,,9.710301041655256,,,,,1.0,,,17.28125,,,,,294.2857666015625,,,-10.714281034583513,,,,,,,
157.130758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.004123000000021193,
157.147691,,,,17.631410183374232,,8.15625,,,,,21.414846219020873,,,,,,,,,1.0,,13.90625,,,-60.42362742457147,,16.5,0.9082308411598206,0.053919315338134766,1.0,,,,,-5.888267440528655,,,,,,,,,,,,,,1.0,,,-8.947629356252492,,,,,297.7143249511719,,,,,,522.328526757889,,,,,,,,8.070578772876047,,,,,0.9481023849992177,0.0,,,,,,317.99282878734346,,9.710301041655256,,,,,1.0,,,4.8125,,,,,317.71435546875,,,-11.968810727481065,,,,,,,
157.154853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02103200000001948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716683,,0.0043830000000184555,
157.147691,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.166676,,,,42.724900722586696,,6.0,,,,,32.17417311998996,,,,,,,,,1.0,,13.90625,,,-93.4504865171197,,18.03125,0.9082308411598206,0.05233168601989746,1.0,,,,,-5.790942417897159,,,,,,,,,,,,,,1.0,,,-8.708097585996084,,,,,297.7143249511719,,,,,,565.3608842976973,,,,,,,,6.915530787050395,,,,,1.1425162143507785,0.0,,,,,,284.5049487570295,,16.825800541431295,,,,,1.0,,,4.8125,,,,,317.71435546875,,,-13.380621911852069,,,,,,,
157.169112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018984999999986485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.007434999999986758,
157.186655,,,,339.92626969184266,,0.0,,,,,29.302418171456313,,,,,,,,,1.0,,17.59375,,,-129.0195736372284,,22.4375,0.6183050274848938,0.05233168601989746,1.0,,,,,-5.828909038846445,,,,,,,,,,,,,,1.0,,,-8.502468557620016,,,,,294.2857360839844,,,,,,611.0592306930636,,,,,,,,6.915530787050395,,,,,1.305052545121453,0.0,,,,,,248.3503904143688,,16.825800541431295,,,,,1.0,,,0.0,,,,,317.71435546875,,,-14.953447239481436,,,,,,,
157.190702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.0027230000000031396,
157.20662999999996,,,,356.7728234940156,,0.0,,,,,6.726500102442548,,,,,,,,,1.0,,21.03125,,,-164.15199498525806,,23.53125,0.35209205746650696,0.05233168601989746,1.0,,,,,-5.862499706099703,,,,,,,,,,,,,,1.0,,,-8.481592164457625,,,,,292.0,,,,,,656.3838382125655,,,,,,,,6.915530787050395,,,,,1.424601763250663,0.0,,,,,,212.5688528133673,,16.825800541431295,,,,,1.0,,,0.0,,,,,318.2857360839844,,,-16.689191913720528,,,,,,,
157.2094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346603,,0.004331000000007634,
157.22663,,,,39.60227597654714,,0.0,,,,,326.5261416695456,,,,,,,,,1.0,,22.625,,,-198.25976797281743,,21.875,0.11609241366386414,0.05233168601989746,1.0,,,,,-5.450324901358604,,,,,,,,,,,,,,1.0,,,-8.674276421551644,,,,,292.0,,,,,,700.6635990175882,,,,,,,,6.915530787050395,,,,,1.6684102847432314,0.0,,,,,,177.83133240412627,,16.825800541431295,,,,,1.0,,,0.0,,,,,309.7143249511719,,,-18.587264820192516,,,,,,,
157.23048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346603,,0.003152999999997519,
157.249531,,,,5.269866861112885,,53.3125,,,,,19.390452962021406,,,,,,,,,1.0,,18.3125,,,-221.44031457600377,,15.1875,-0.3416547179222107,0.05233168601989746,1.0,,,,,-3.7670454472341905,,,,,,,,,,,,,,1.0,,,-9.571861072833691,,,,,295.4285583496094,,,,,,733.8897863192548,,,,,,,,6.915530787050395,,,,,2.2694708288945966,0.0,,,,,,154.14707580617588,,16.825800541431295,,,,,1.0,,,0.0,,,,,292.5715026855469,,,-20.64387680163388,,,,,,,
157.263845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02290099999999029,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346603,,0.004559999999997899,
157.266821,,,,19.426122817423604,,53.3125,,,,,37.1868683608471,,,,,,,,,1.0,,18.3125,,,-247.33939501276603,,15.1875,-0.3416547179222107,0.05233168601989746,1.0,,,,,-3.1512360013511573,,,,,,,,,,,,,,1.0,,,-10.484407716252495,,,,,306.2857360839844,,,,,,769.579570049905,,,,,,,,6.915530787050395,,,,,2.6329847684860344,0.0,,,,,,127.99865555922258,,16.825800541431295,,,,,1.0,,,0.0,,,,,292.5715026855469,,,-22.851377466890796,,,,,,,
157.269382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017290000000002692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.014643000000006623,
157.272343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.5,,,,,50.625,,,,,,,,,8.980062988281249,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5271303057670593,,0.0,,,33.0,0.0,,,,,,,,
157.286656,,,,26.420806894944537,,0.0,,,,,9.774924737281898,,,,,,,,,1.0,,22.0,,,-261.78128810828986,,17.875,-0.37565234303474426,0.05233168601989746,1.0,,,,,-2.6070127611463487,,,,,,,,,,,,,,1.0,,,-12.108677376765325,,,,,306.2857360839844,,,,,,793.4118826381675,,,,,,,,6.915530787050395,,,,,3.120352989092757,0.0,,,,,,113.70750187502335,,16.825800541431295,,,,,1.0,,,54.6875,,,,,266.8572082519531,,,-25.19774178217982,,,,,,,
157.292276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01983500000000049,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976523,,0.0028430000000128075,
157.306654,,,,351.0821150343077,,37.90625,,,,,5.655965870575405,,0.0,,,,,,,1.0,,18.1875,120.12361964285714,,-273.2660616702713,,15.84375,0.0,0.05492138862609863,1.0,,,,,-2.329989169515806,,,,,,,,,,,,,,1.0,,,-14.003023402064475,,,,,315.4285583496094,,,,,,813.7336382836709,,,,,,,,6.578330410888434,,1.0,,,2.9869125828107155,0.0,,,,,,102.9276252217972,,16.16704654545806,,,,,1.0,,,0.0,,,,,266.8572082519531,,,-27.66632648557804,,,,,,,
157.309788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771668,,0.006278000000008888,
157.32665,,,,2.9794384057818584,,4.1875,,,,,6.410758781187615,,,,,,,,,1.0,,16.28125,,,-297.1303889697991,,18.84375,-0.6114383339881897,0.05492138862609863,1.0,,,,,-2.4959510596769734,,,,,,,,,,,,,,1.0,,,-15.37949056548328,,,,,315.4285583496094,,,,,,845.7329215112122,,,,,,,,6.578330410888434,,,,,2.9952997592767936,0.0,,,,,,80.47165877758977,,16.16704654545806,,,,,1.0,,,38.09375,,,,,252.57151794433594,,,-30.236010013973235,,,,,,,
157.328945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346601,,0.003525999999993701,
157.347077,,,,344.9719068538829,,0.0,,,,,44.00108785120294,,,,,,,,,1.0,,12.65625,,,-301.88763698465607,,12.875,-0.7831049561500549,0.05492138862609863,1.0,,,,,-2.5055924781060828,,,,,,,,,,,,,,1.0,,,-17.787402443090116,,,,,325.1429138183594,,,,,,857.7926612806289,,,,,,,,6.578330410888434,,,,,3.419703125242873,0.0,,,,,,77.95430341744463,,16.16704654545806,,,,,1.0,,,39.65625,,,,,237.14292907714844,,,-32.88178429232292,,,,,,,
157.355366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020427000000012185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976523,,0.0025929999999902975,
157.366649,,,,30.623116460527374,,9.125,,,,,4.543303761927752,,,,,,,,,1.0,,12.65625,,,-321.4687462177258,,12.875,-0.7831049561500549,0.05492138862609863,1.0,,,,,-2.4789003798290206,,,,,,,,,,,,,,1.0,,,-19.50239696650892,,,,,331.4285583496094,,,,,,883.7526434930842,,,,,,,,6.578330410888434,,,,,3.7756106094496062,0.0,,,,,,61.5401459800965,,16.16704654545806,,,,,1.0,,,39.65625,,,,,237.14292907714844,,,-35.57583427739521,,,,,,,
157.368925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.25,0.0,,,,,,0.01957199999998238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.00858299999998735,
157.387318,,,,0.28735024659567615,,0.0,,,,,16.449202972899933,,,,,,,,,1.0,,16.8125,,,-346.8811031090334,,14.0,-0.6933805346488953,0.05492138862609863,1.0,,,,,-2.6119318243172347,,,,,,,,,,,,,,1.0,,,-21.85866506702174,,,,,331.4285583496094,,,,,,940.7513615430644,,,,,,,,6.578330410888434,,,,,4.411930420960524,0.0,,,,,,5.663486733630748,,16.16704654545806,,,,,1.0,,,0.0,,,,,218.8571319580078,,,-39.20272022247341,,,,,,,
157.392631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.25,0.0,,,,,,0.02066899999999805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236368,,0.002563000000009197,
157.40666,,,,8.030594670557889,,25.5625,,,,,18.804474210938224,,,,,,,,,1.0,,13.78125,,,-506.95003006660306,,11.375,-0.7210302948951721,0.05492138862609863,1.0,,,,,-2.089024020636534,,,,,,,,,,,,,,1.0,,,-24.15619369232088,,,,,332.0,,,,,,1326.075969787773,,,,,,,,6.578330410888434,,,,,4.82112443144585,0.0,,,,,,-372.43892355463083,,16.16704654545806,,,,,1.0,,,48.3125,,,,,218.8571319580078,,,-49.503695195651034,,,,,,,
157.410688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.25,0.0,,,,,,0.01934199999999464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346605,,0.005606000000000222,
157.422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.15,,,,,70.625,,,,,,,,,7.830370849609375,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5368273258209229,,0.0,,,42.0,0.0,,,,,,,,
157.426628,,,,341.1811690777011,,13.71875,,,,,350.67393160646753,,,,,,,,,1.0,,12.53125,,,-646.9657875869353,,11.75,-1.0,0.05492138862609863,1.0,,,,,-1.5994292922089484,,,,,,,,,,,,,,1.0,,,-25.62164948206447,,,,,337.1427917480469,,,,,,1405.4549390630996,,,,,,,,6.578330410888434,,,,,4.270907755759583,0.0,,,,,,-451.3949122815149,,16.16704654545806,,,,,1.0,,,29.4375,,,,,201.7143096923828,,,-57.96993886141124,,,,,,,
157.429171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086762,,0.0043140000000221335,
157.446643,,,,13.335087471422112,,16.25,,,,,14.227340910856512,,,,,,,,,1.0,,13.46875,,,-728.2138233958333,,12.53125,-1.0,0.05492138862609863,1.0,,,,,-1.25011322777233,,,,,,,,,,,,,,1.0,,,-27.267368302577296,,,,,337.1427917480469,,,,,,1395.3408469316169,,,,,,,,6.578330410888434,,,,,4.634003347841065,0.0,,,,,,-440.8063548337519,,16.16704654545806,,,,,1.0,,,0.0,,,,,173.1428680419922,,,-63.67805947236896,,,,,,,
157.457197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346605,,0.0030130000000099244,
157.446643,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.4666,,,,15.849001738368429,,16.25,,,,,39.531798368103885,,,,,,,,,1.0,,13.46875,,,-755.8570332254933,,12.53125,-1.0,0.05474114418029785,1.0,,,,,-0.8542611796350625,,,,,,,,,,,,,,1.0,,,-28.69319565197901,,,,,338.857177734375,,,,,,1326.70040961953,,,,,,,,6.564749817267765,,,,,4.724268803318946,0.0,,,,,,-371.86747505300434,,16.183274167509847,,,,,1.0,,,0.0,,,,,173.1428680419922,,,-66.48604731325368,,,,,,,
157.469639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716683,,0.010856000000018184,
157.486652,,,,357.64892798625505,,21.75,,,,,19.776397555593093,,,,,,,,,1.0,,17.25,,,-719.867244115962,,16.9375,-1.0,0.05474114418029785,1.0,,,,,-0.7007360763695579,,,,,,,,,,,,,,1.0,,,-30.496521513517486,,,,,335.9999694824219,,,,,,1197.4589711432927,,,,,,,,6.564749817267765,,,,,5.071430857551427,0.0,,,,,,-242.53083138533816,,16.183274167509847,,,,,1.0,,,9.34375,,,,,135.4285430908203,,,-66.48988371931559,,,,,,,
157.489035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708676,,0.0034139999999922566,
157.506604,,,,0.19238997953191034,,0.0,,,,,22.81951978281396,,,,,,,,,1.0,,21.84375,,,-661.4203242338637,,23.46875,0.0,0.05474114418029785,1.0,,,,,-0.7838539828409574,,,,,,,,,,,,,,1.0,,,-32.64124087249183,,,,,335.9999694824219,,,,,,1110.9819871429308,,,,,,,,6.564749817267765,,,,,3.8521875118402886,0.0,,,,,,-160.11017373608428,,16.183274167509847,,,,,1.0,,,0.0,,,,,120.5713882446289,,,-65.71225708418501,,,,,,,
157.50896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.019952000000017733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716683,,0.0026630000000125165,
157.526819,,,,1.7682272316812953,,12.03125,,,,,11.91962884839731,,,,,,,,,1.0,,18.15625,,,-781.6724170378436,,15.15625,0.0,0.05474114418029785,1.0,,,,,-1.2828725564691121,,,,,,,,,,,,,,1.0,,,-34.07581635591063,,,,,332.5714416503906,,,,,,1506.4332044943944,,,,,,,,6.564749817267765,,,,,3.891740953290777,0.0,,,,,,-552.1772200550613,,16.183274167509847,,,,,1.0,,,11.90625,,,,,120.5713882446289,,,-73.15943720780281,,,,,,,
157.529651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.020214999999979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716683,,0.0026529999999809206,
157.546611,,,,349.5832256751207,,0.0,,,,,76.77417358888599,,,,,,,,,1.0,,16.4375,,,-849.7427323116954,,16.9375,-1.0,0.05474114418029785,1.0,,,,,-1.3060303436214793,,,,,,,,,,,,,,1.0,,,-36.072316976423444,,,,,332.0000305175781,,,,,,1506.6510461982339,,,,,,,,6.564749817267765,,,,,4.629625452688987,0.0,,,,,,-552.0753364918942,,16.183274167509847,,,,,1.0,,,0.0,,,,,125.7142333984375,,,-78.55945359200821,,,,,,,
157.551951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01979200000002379,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.003204000000010865,
157.566647,,,,19.934552690491838,,18.71875,,,,,20.0839655083378,,,,,,,,,1.0,,15.40625,,,-868.3696352856447,,17.15625,-1.0,0.05474114418029785,1.0,,,,,-1.9321914655124954,,,,,,,,,,,,,,1.0,,,-38.29220463693626,,,,,332.0000305175781,,,,,,1450.618858698112,,,,,,,,6.564749817267765,,,,,5.396563750786723,0.0,,,,,,-495.810260338584,,16.183274167509847,,,,,1.0,,,3.78125,,,,,119.4285659790039,,,-81.7106864012185,,,,,,,
157.568916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020035999999976184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.005786999999997988,
157.573484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.7,,,,,59.0,,,,,,,,,7.6042019042968745,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5252231359481812,,0.0,,,33.0,0.0,,,,,,,,
157.58664500000003,,,,358.24893496193613,,0.0,,,,,36.83776215334185,,,,,,,,,1.0,,20.3125,,,-843.8011260663272,,17.03125,0.0,0.05474114418029785,1.0,,,,,-1.7146740589447176,,,,,,,,,,,,,,1.0,,,-40.791872461209756,,,,,330.2857360839844,,,,,,1362.0637963196864,,,,,,,,6.564749817267765,,,,,5.698950858452107,0.0,,,,,,-410.13907258662977,,16.183274167509847,,,,,1.0,,,8.96875,,,,,119.4285659790039,,,-82.98192876452612,,,,,,,
