TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1231.076688,0.0,,,343.71245923824347,,0.0,,0.7470470704138279,,0.0,348.7356166551232,0.0,,0.0,,,,,,0.0,,41.53125,,,0.0,0.0,33.375,0.20889919996261597,0.05370450019836426,1.0,0.0,,0.0,,0.8823814225334494,,,,,,,,,,,,,0.0,0.7053743004798889,-1.0,0.0,1028.6641053035469,,,,,250.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.518663761801017,,,0.0,0.0,11.19662645381848,0.0,,,,,,0.0,,1.3116294448041186,0.0,,0.0,,1.0,,,0.0,,,,,127.42858123779297,,,66.28640492627451,0.0,,,,0.0,,
1231.079207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000021416,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0027290000000448345,
1231.096514,0.0,,,8.607101526711771,,0.0,,0.7470470704138279,,0.0,33.513669664025095,0.0,,0.0,,,,,,0.0,,31.03125,,,0.0,0.0,36.21875,0.2058778703212738,0.05370450019836426,1.0,0.0,,0.0,,0.9574710928373413,,,,,,,,,,,,,0.0,0.695669412612915,-1.0,0.0,1027.199389754316,,,,,256.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.518663761801017,,,0.0,0.0,11.286575069636594,0.0,,,,,,0.0,,1.3116294448041186,0.0,,0.0,,1.0,,,0.0,,,,,132.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.098765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982599999996637,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0028359999998883723,
1231.116459,0.0,,,6.73266396704398,,0.0,,0.7470470704138279,,0.0,4.271340607273453,0.0,,0.0,,,,,,0.0,,26.6875,,,0.0,0.0,29.59375,0.20346690714359283,0.05370450019836426,1.0,0.0,,0.0,,0.7987390388427211,,,,,,,,,,,,,0.0,0.6681722402572632,-1.0,0.0,1025.6385832835467,,,,,262.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.518663761801017,,,0.0,0.0,11.477571376160107,0.0,,,,,,0.0,,1.3116294448041186,0.0,,0.0,,1.0,,,0.0,,,,,132.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.118653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0025399999999535794,
1231.136529,0.0,,,4.2236831355292175,,0.0,,0.7470470704138279,,0.0,19.209625142410754,0.0,,0.0,,,,,,0.0,,29.46875,,,0.0,0.0,27.625,0.20447401702404022,0.05370450019836426,1.0,0.0,,0.0,,0.7309072267546468,,,,,,,,,,,,,0.0,0.6719565391540527,-1.0,0.0,1024.068268851239,,,,,262.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.518663761801017,,,0.0,0.0,11.546671009802752,0.0,,,,,,0.0,,1.3116294448041186,0.0,,0.0,,1.0,,,0.0,,,,,136.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.139137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905397,,0.002491999999847394,
1231.136529,,,,,,,,,,,,,9.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231.15649,0.0,,,344.93740319115267,,0.0,,0.7470470704138279,,0.0,354.6056703138625,0.0,,0.0,,,,,,0.0,,32.03125,,,0.0,0.0,36.125,0.20746482908725739,0.05370450019836426,1.0,0.0,,0.0,,0.801707597651467,,,,,,,,,,,,,0.0,0.6973479390144348,-1.0,0.0,1022.9391808989313,,,,,268.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.518663761801017,,,0.0,0.0,11.590198024062143,0.0,,,,,,0.0,,1.3116294448041186,0.0,,0.0,,1.0,,,0.0,,,,,140.0,,,66.28640492627451,0.0,,,,0.0,,
1231.158659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.002909999999928914,
1231.179423,0.0,,,350.17692524945807,,,,0.7470470704138279,,0.0,44.02884677613095,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05083012580871582,1.0,0.0,,0.0,,0.7453785091915671,,,,,,,,,,,,,0.0,,-1.0,0.0,1021.7740051850851,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,11.663877840347185,0.0,,,,,,,,11.184543149147084,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1231.181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,41.625,,,,,,,,,11.361119384765624,,-1.0,,,,,,,,,,,,,,294.0,,,,,,,,,,0.49507495760917664,,0.0,,,79.0,0.0,,,,,,,,
1231.179423,,,,,,0.0,,,,,,,,,,,,,,0.0,,33.53125,,,0.0,,32.6875,0.20444349944591522,,,,,,,,,,,,,,,,,,,,,0.6848658919334412,,,,,,,,269.71429443359375,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,140.0,,,66.28640492627451,,,,,,,
1231.195432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02293299999996634,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0026229999998577114,
1231.197194,0.0,,,340.9605527448059,,0.0,,0.6073987521231174,,0.0,24.298711054166777,0.0,,0.0,,,,,,0.0,,27.34375,,,0.0,0.0,28.21875,0.20343638956546783,0.05083012580871582,1.0,0.0,,0.0,,0.7121715551060215,,,,,,,,,,,,,0.0,0.6772362589836121,-1.0,0.0,1019.606386278931,,,,,269.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,11.671971849642505,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,143.42860412597656,,,66.28640492627451,0.0,,,,0.0,,
1231.200114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01777100000003884,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495948,,0.016345999999884953,
1231.21646,0.0,,,4.6430097026298185,,0.0,,0.6073987521231174,,0.0,351.5688268430789,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,28.9375,0.17719046771526337,0.05083012580871582,1.0,0.0,,0.0,,0.6107846635013049,,,,,,,,,,,,,0.0,0.6472365260124207,-1.0,0.0,1018.2490359681617,,,,,272.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,11.715616970906,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,143.42860412597656,,,66.28640492627451,0.0,,,,0.0,,
1231.218763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019266000000015993,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.003202999999984968,
1231.236505,0.0,,,29.799501376231877,,0.0,,0.6073987521231174,,0.0,13.079170158661393,0.0,,0.0,,,,,,0.0,,18.71875,,,0.0,0.0,22.5625,0.13272500038146973,0.05083012580871582,1.0,0.0,,0.0,,0.6875771990072264,,,,,,,,,,,,,0.0,0.6028931736946106,-1.0,0.0,1016.3701514989311,,,,,272.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,11.974001109931338,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,145.1428680419922,,,66.28640492627451,0.0,,,,0.0,,
1231.23882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.0026069999998981075,
1231.2565479999998,0.0,,,28.4045983706678,,0.0,,0.6073987521231174,,0.0,20.780290470696457,0.0,,0.0,,,,,,0.0,,14.90625,,,0.0,0.0,14.78125,0.12045655399560928,0.05083012580871582,1.0,0.0,,0.0,,0.9253982723166309,,,,,,,,,,,,,0.0,0.5584582090377808,-1.0,0.0,1014.2504284681619,,,,,276.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,12.378611269001462,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,146.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1231.258653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.002735000000029686,
1231.276517,0.0,,,14.200236316271335,,0.0,,0.6073987521231174,,0.0,323.0691444772482,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,10.65625,0.12268441170454025,0.05083012580871582,1.0,0.0,,0.0,,1.3997247002406485,,,,,,,,,,,,,0.0,0.5434736013412476,-1.0,0.0,1012.1432541989313,,,,,277.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,12.529803126339969,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,146.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1231.278964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905394,,0.002408999999943262,
1231.296601,0.0,,,347.00156901603253,,0.0,,0.6073987521231174,,0.0,14.63982155350659,0.0,9.65625,0.0,,,,,,0.0,,17.28125,118.340125,,0.0,0.0,13.09375,0.12466811388731003,0.05083012580871582,1.0,0.0,,0.0,,1.729956684802249,,,,,,,,,,,,,0.0,0.5504013299942017,-1.0,0.0,1010.0602643681622,,,,,278.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,0.0,0.0,0.0,12.511129248082199,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,66.28640492627451,0.0,,,,0.0,,
1231.307182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0027540000000954024,
1231.316774,0.0,,,345.6011214810532,,0.0,,0.6073987521231174,,0.0,25.977990500482534,0.0,,0.0,,,,,,0.0,,16.34375,,,0.0,0.0,13.09375,0.12524797022342682,0.05083012580871582,1.0,0.0,,0.0,,1.9895608836101786,,,,,,,,,,,,,0.0,0.5540940761566162,-1.0,0.0,1007.9226904973929,,,,,278.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.566957488110959,,,0.0,0.0,12.472411624149006,0.0,,,,,,0.0,,11.184543149147084,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,66.28640492627451,0.0,,,,0.0,,
1231.319078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999886088,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.010894999999891297,
1231.331634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,17.125,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5516897439956665,,0.0,,,66.0,0.0,,,,,,,,
1231.336525,0.0,,,5.697838597988001,,0.0,,0.6073987521231174,,0.0,25.534231590887448,0.0,,0.0,,,,,,0.0,,16.46875,,,0.0,0.0,17.625,0.12359996140003204,0.05158638954162598,1.0,0.0,,0.0,,2.1406017022293993,,,,,,,,,,,,,0.0,0.5506149530410767,-1.0,0.0,1006.2132919466235,,,,,277.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,12.45126607136549,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,66.28640492627451,0.0,,,,0.0,,
1231.338644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975100000004204,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401563,,0.0026000000000294676,
1231.356522,0.0,,,351.4412427198653,,0.0,,0.6073987521231174,,0.0,23.832486402158278,0.0,,0.0,,,,,,0.0,,12.53125,,,0.0,0.0,15.65625,0.12326426059007645,0.05158638954162598,1.0,0.0,,0.0,,2.2587217803905077,,,,,,,,,,,,,0.0,0.5433210134506226,-1.0,0.0,1003.8799446343158,,,,,277.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,12.47273565465384,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,136.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.358918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401563,,0.0023949999999786087,
1231.356522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,71.87241877753304,,,,,,,,72.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231.376518,0.0,,,354.6592306607213,,0.0,,0.6073987521231174,,0.0,30.746482073642248,0.0,,0.0,,,,,,0.0,,12.3125,,,0.0,0.0,13.34375,0.12305063009262085,0.05158638954162598,1.0,0.0,,0.0,,2.3259405471683072,,,,,,,,,,,,,0.0,0.5424054861068726,-1.0,0.0,1001.2848598881618,,,,,277.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,12.857354193548842,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,132.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.378571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0026909999999134016,
1231.396473,0.0,,,12.78095971960546,,0.0,,0.6073987521231174,,0.0,23.661746899353876,0.0,,0.0,,,,,,0.0,,12.0625,,,0.0,0.0,13.03125,0.12921537458896637,0.05158638954162598,1.0,0.0,,0.0,,2.28084808407399,,,,,,,,,,,,,0.0,0.5451521277427673,-1.0,0.0,998.6766092973927,,,,,276.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,13.123793945993361,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,132.00001525878906,,,66.28640492627451,0.0,,,,0.0,,
1231.398727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0023469999998724234,
1231.416537,0.0,,,7.249597765524453,,0.0,,0.6073987521231174,,0.0,359.40734432552154,0.0,,0.0,,,,,,0.0,,11.09375,,,0.0,0.0,10.78125,0.1272621899843216,0.05158638954162598,1.0,0.0,,0.0,,2.2771382653840306,,,,,,,,,,,,,0.0,0.5445417761802673,-1.0,0.0,996.595638505085,,,,,276.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,13.241505784878248,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,126.8571548461914,,,66.28640492627451,0.0,,,,0.0,,
1231.424787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0025450000000546424,
1231.436521,0.0,,,11.975085012212487,,0.0,,0.6073987521231174,,0.0,30.386109814507087,0.0,,0.0,,,,,,0.0,,13.25,,,0.0,0.0,11.4375,0.1268959641456604,0.05158638954162598,1.0,0.0,,0.0,,2.3555326848816787,,,,,,,,,,,,,0.0,0.5467085838317871,-1.0,0.0,993.8884996373928,,,,,276.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,13.43500544423941,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,120.0000228881836,,,66.28640492627451,0.0,,,,0.0,,
1231.438863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.008554000000003725,
1231.436521,,,,,,,,,,,,,9.21875,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231.456878,0.0,,,31.286133869420464,,0.0,,0.6073987521231174,,0.0,46.94178147804624,0.0,,0.0,,,,,,0.0,,14.34375,,,0.0,0.0,15.15625,0.1279335916042328,0.05158638954162598,1.0,0.0,,0.0,,2.568107245528222,,,,,,,,,,,,,0.0,0.5494552254676819,-1.0,0.0,991.1604915697005,,,,,276.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9042382102298445,,,0.0,0.0,13.46291975214713,0.0,,,,,,0.0,,20.82695886384528,0.0,,0.0,,1.0,,,0.0,,,,,120.0000228881836,,,66.28640492627451,0.0,,,,0.0,,
1231.459045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035699999987628,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0026389999998173153,
1231.476513,0.0,,,33.04599458859345,,0.0,,0.6073987521231174,,0.0,345.87632706515706,0.0,,0.0,,,,,,0.0,,18.84375,,,0.0,0.0,18.15625,0.12884914875030518,0.04448127746582031,0.0,0.0,,0.0,,2.81419529025345,,,,,,,,,,,,,0.0,0.5552537441253662,-1.0,0.0,988.7847514589316,,,,,276.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507841737781225,,,0.0,0.0,13.488686924492695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,113.71430969238281,,,66.28640492627451,0.0,,,,0.0,,
1231.479069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.7162218641654205E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01963500000010754,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535318,,0.0024670000000242,
1231.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,14.75,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5287535190582275,,0.0,,,84.0,0.0,,,,,,,,
