TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
461.797597,0.0,28.0,350.29034996818086,0.0,0.0,46.3125,,0.1684284806251526,-1.0,-0.1001129150390625,0.2376213908573105,0.0,-0.0,0.0,9.043296674048634,0.0,9.0,-0.1001129150390625,0.0,0.0,0.0,,,0.0,,49.0625,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,53.34375,0.21051667630672455,0.04749941825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5703125,0.03073100000000295,-0.030120361392899257,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,25.375,0.0,0.2152165323495865,0.0,0.0,337.25357676290304,4.0,11.6171875,11.75,99.04329667404863,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.020218999999997322,1.0,,0.0,6.534832777118214,8.759842519685037,1.0,0.0,1.1083361091299442,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5518701672554016,47.125,-0.1001129150390625,0.0,0.0,1.0,4.5714287757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.822313,0.0,28.0,351.0136077495079,0.0,0.0,40.4375,,0.1854715347290039,-1.0,-0.1001129150390625,1.4384787304485758,0.0,-0.0,0.0,-5.850876332729271,0.0,9.0,-0.1001129150390625,0.0,0.0,0.0,,,0.0,,45.03125,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,42.46875,0.21045564115047455,0.04749941825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5234375,0.024716000000012173,-0.4712180740575511,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,25.375,0.0,0.21057771146297455,0.0,0.0,337.24442476916676,5.714285850524902,11.5703125,11.600000000000001,84.14912366727073,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.021731999999985874,1.0,,0.0,6.534832777118214,8.7007874015748,1.0,0.0,1.0719201400874643,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52183598279953,42.40625,-0.1001129150390625,0.0,0.0,1.0,4.5714287757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.848539,0.0,28.0,350.6551659434003,0.0,0.0,41.15625,,0.1854715347290039,-1.0,-0.04514068737626076,358.1990339363267,0.0,-0.0,0.0,5.479629541656237,0.0,9.0,-0.04514068737626076,0.0,0.0,0.0,,,0.0,,51.75,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,50.125,0.2295907437801361,0.04749941825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5,0.026226000000008298,-1.0865449740073152,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,40.375,0.0,0.23935666680335999,0.0,0.0,337.2316386949665,7.4285712242126465,11.5078125,11.600000000000001,95.47962954165624,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.022042999999996482,1.0,,0.0,6.534832777118214,8.818897637795272,1.0,0.0,1.0195433087776746,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5212363600730896,43.5625,-0.04514068737626076,0.0,0.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.874926,0.0,28.0,345.55557527687193,0.0,0.0,40.96875,,0.1854715347290039,-1.0,-0.03167635202407837,358.84424184033713,0.0,-0.0,0.0,-3.191626656554263,0.0,9.0,-0.03167635202407837,0.0,0.0,0.0,,,0.0,,34.40625,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,45.625,0.23313088715076447,0.04749941825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4921875,0.026386999999999716,-1.8327141418193844,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,40.375,0.0,0.24021118879318237,0.0,0.0,337.23341456909344,10.857142448425293,11.6171875,11.65,86.80837334344574,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.02259899999995696,1.0,,0.0,6.534832777118214,8.818897637795272,1.0,0.0,0.9423169723914808,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5873368978500366,45.375,-0.03167635202407837,0.0,0.0,1.0,9.714285850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.901767,0.0,28.0,341.335408429653,0.0,0.0,29.9375,,0.1854715347290039,-1.0,-0.02520233765244484,359.3558565453167,0.0,-0.0,0.0,10.225736019193633,0.0,9.0,-0.02520233765244484,0.0,0.0,0.0,,,0.0,,39.5625,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,34.90625,0.22367015480995178,0.04642653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.71875,0.026840999999990345,-3.218834590527385,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,40.375,0.0,0.22370067238807678,0.0,0.0,337.2438973591546,14.857144355773926,11.7421875,11.8,100.22573601919363,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.028298000000006596,1.0,,0.0,6.527825289832179,8.779527559055115,1.0,0.0,0.8981788954323153,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45263418555259705,40.34375,-0.02520233765244484,0.0,0.0,1.0,13.714285850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.935249,0.0,28.0,337.9343523808412,0.0,0.0,28.03125,,0.1854715347290039,-1.0,-0.02147555723786354,359.00575925832175,0.0,-0.0,0.0,-1.898612370658853,0.0,9.0,-0.02147555723786354,0.0,0.0,0.0,,,0.0,,39.03125,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,33.40625,0.21897029876708984,0.04642653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.03348199999999224,-4.326293952040819,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,39.125,0.0,0.22608111798763275,0.0,0.0,337.24498919328164,20.0,11.9453125,12.05,88.10138762934115,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.022852000000000317,1.0,,0.0,6.527825289832179,8.818897637795272,1.0,0.0,0.9301749651057237,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5269035696983337,31.65625,-0.02147555723786354,0.0,0.0,1.0,18.285715103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
461.9792489999999,0.0,28.0,351.38541776306903,0.0,0.0,21.28125,,0.1854715347290039,-1.0,-0.02147555723786354,354.7516484446883,0.0,-0.0,0.0,7.154519837289541,0.0,9.0,-0.02147555723786354,0.0,0.0,0.0,,,0.0,,21.3125,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,16.5,0.21066926419734955,0.04642653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.04399999999998272,-6.086935071798904,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,25.125,0.0,0.20886868238449097,0.0,0.0,337.2226931132085,27.428571701049805,12.1640625,12.200000000000001,97.15451983728954,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.0372300000000223,1.0,,0.0,6.527825289832179,8.838582677165352,1.0,0.0,1.0048829730137285,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48730161786079407,20.5625,-0.02147555723786354,0.0,0.0,1.0,24.571428298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.02214,0.0,28.0,341.0128477726904,0.0,0.0,25.0,,0.1854715347290039,-1.0,-0.07068639993667603,358.99681685065764,0.0,-0.0,0.0,4.727987818842209,0.0,9.0,-0.07068639993667603,0.0,0.0,0.0,,,0.0,,24.34375,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,27.375,0.20938749611377716,0.04642653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.04289099999999735,-6.729115046127617,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,25.125,0.0,0.2135380059480667,0.0,0.0,337.25981891000947,43.42856979370117,12.109375,12.200000000000001,94.72798781884221,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.026969000000008236,1.0,,0.0,6.527825289832179,8.779527559055115,1.0,0.0,0.86554236497664,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48619356751441956,26.65625,-0.07068639993667603,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.056003,0.0,28.0,327.8337490357061,0.0,0.0,21.40625,,0.152587890625,-1.0,-0.09466588869690895,3.722496082188247,0.0,-0.0,0.0,8.240711829707891,0.0,9.0,-0.09466588869690895,0.0,0.0,0.0,,,0.0,,18.96875,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,26.21875,0.20883816480636597,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.033862999999996646,-7.489608337253694,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,20.25,0.0,0.2135990411043167,0.0,0.0,337.2938495840878,43.42856979370117,12.171875,12.15,98.24071182970789,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.024766999999997097,1.0,,0.0,6.554654889771323,8.799212598425193,1.0,0.0,0.8571803929734987,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51067715883255,24.78125,-0.09466588869690895,0.0,0.0,1.0,47.42856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.089105,0.0,28.0,351.58675398629225,0.0,0.0,22.09375,,0.1309552825987339,-1.0,-0.10579169169068336,6.257802204364948,0.0,-0.0,0.0,-7.578182218063773,0.0,9.0,-0.10579169169068336,0.0,0.0,0.0,,,0.0,,19.90625,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,14.3125,0.1658375859260559,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03310200000004215,-7.558508840701572,0.0,0.0,79.2,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,20.25,0.0,0.16855372488498688,0.0,0.0,337.3246080550279,57.142860412597656,12.3203125,12.4,82.42181778193623,0.0,76.88196628829321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.026241999999967902,1.0,82.5,0.0,6.554654889771323,8.81889763779527,1.0,0.0,0.8373149533155562,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5023801922798157,19.21875,-0.10579169169068336,0.0,0.0,1.0,54.28571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.119164,0.0,28.0,351.0802289835047,0.0,0.0,13.0625,,0.1309552825987339,-1.0,-0.10579169169068336,2.2682251087672967,0.0,-0.0,0.0,-195.33328479305356,0.0,9.0,-0.10579169169068336,0.0,0.0,0.0,,,0.0,,12.40625,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,15.03125,0.13827936351299286,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.030058999999994285,-7.458990232910453,0.0,0.0,,0.0,8.700787401574798,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.16388440132141113,0.0,0.0,337.32945838082753,57.142860412597656,12.578125,12.55,-105.33328479305356,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.022967999999991662,1.0,,0.0,6.554654889771323,8.700787401574798,1.0,0.0,0.6228078591425931,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5847082138061523,14.09375,-0.10579169169068336,0.0,0.0,1.0,58.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.15157,0.0,28.0,204.19807282338277,0.0,0.0,0.0,,0.11170870065689087,-1.0,-0.10579169169068336,215.0190874460312,0.0,-0.0,0.0,20.709037591649036,0.0,9.0,-0.10579169169068336,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.1340678185224533,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.032405999999980395,-9.598207247784698,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.13638721406459808,0.0,0.0,337.28236380595564,66.85714721679688,12.65625,12.6,110.70903759164904,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.022081000000014228,1.0,,0.0,6.554654889771323,8.799212598425193,1.0,0.0,0.6398083923266407,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4644118845462799,0.0,-0.10579169169068336,0.0,0.0,1.0,62.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.178576,0.0,28.0,4.840917142727761,0.0,0.0,0.0,,0.09466588869690895,-1.0,-0.10579169169068336,2.041944085865313,0.0,-0.0,0.0,-37.26640190097714,0.0,9.0,-0.10579169169068336,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.11383403837680817,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.027006000000028507,-9.972995634256643,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.11496322602033615,0.0,0.0,337.32071215961867,66.85714721679688,12.703125,12.700000000000001,52.73359809902286,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.03297799999995732,1.0,,0.0,6.554654889771323,8.937007874015745,1.0,0.0,-0.23071897815324766,0.0,-1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5409552454948425,0.0,-0.10579169169068336,0.0,0.0,1.0,67.42858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.217248,0.0,28.0,24.473353291203495,0.0,0.0,0.0,,0.08444160595536232,-1.0,-0.11170870065689087,359.3129813549296,0.0,-0.0,0.0,-7.460566126168345,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.09637745469808578,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.038671999999962736,-6.982549700506357,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09762871265411377,0.0,0.0,337.29828382700555,72.5714340209961,12.6953125,12.65,82.53943387383165,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.026310000000023592,1.0,,0.0,6.554654889771323,8.85826771653543,1.0,0.0,-0.2335689625059188,0.0,-1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5385997295379639,0.0,-0.11170870065689087,0.0,0.0,1.0,69.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.250685,0.0,28.0,6.091322525123278,0.0,0.0,0.0,,0.07506877556443214,-1.0,-0.11170870065689087,6.00193846737586,0.0,-0.0,0.0,-194.98756197105683,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.08590960502624512,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03343699999999217,-4.342386250717708,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0874355286359787,0.0,0.0,337.2650950916697,71.42858123779297,12.7109375,12.700000000000001,-104.98756197105682,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.02786700000001474,1.0,,0.0,6.554654889771323,8.818897637795272,1.0,0.0,-0.19701986457809947,0.0,-1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4807293713092804,0.0,-0.11170870065689087,0.0,0.0,1.0,68.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.28432699999996,0.0,28.0,181.43655910083118,0.0,0.0,0.0,,0.07068639993667603,-1.0,-0.11170870065689087,168.0956652710029,0.0,-0.0,0.0,23.962488974578193,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.07644886523485184,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.033642000000043026,-5.719887212845243,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.07788323611021042,0.0,0.0,337.2703090026098,68.57144165039062,12.7109375,12.700000000000001,113.96248897457819,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.035184999999955835,1.0,,0.0,6.554654889771323,8.818897637795272,1.0,0.0,-0.10054794298457861,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5053655505180359,0.0,-0.11170870065689087,0.0,0.0,1.0,67.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.326104,0.0,28.0,185.99178163690607,0.0,0.0,0.0,,0.055046141147613525,-1.0,-0.11170870065689087,172.61084245705425,0.0,-0.0,0.0,3.5928024647695196,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0717184990644455,0.06552529335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04177699999996776,-4.538164303669684,0.0,0.0,,0.0,8.897637795275587,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.07300027459859848,0.0,0.0,337.3513319643435,65.14287567138672,12.71875,12.700000000000001,93.59280246476952,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.027997000000027583,1.0,,0.0,6.554654889771323,8.897637795275587,1.0,0.0,-0.12188252860087108,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5105184316635132,0.0,-0.11170870065689087,0.0,0.0,1.0,65.14286804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.362723,0.0,28.0,47.049648991048656,0.0,0.0,0.0,,0.055046141147613525,-1.0,-0.11170870065689087,354.1036574210744,0.0,-0.0,0.0,0.0,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.05484176054596901,0.10763120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.036619000000030155,-5.057438983889624,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.05493331700563431,0.0,0.0,337.485869174197,60.571449279785156,12.8125,12.75,90.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.029078999999967436,1.0,,0.0,4.168418123453355,8.917322834645667,1.0,0.0,0.1885732007048217,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5196920037269592,0.0,-0.11170870065689087,0.0,0.0,1.0,61.14286422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.397008,0.0,28.0,14.611004537969103,0.0,0.0,0.0,,0.010526780039072037,-1.0,-0.11170870065689087,3.394413867669502,0.0,-0.0,0.0,-199.55825153699743,0.0,9.0,-0.11170870065689087,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.05380413308739662,0.10763120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03428500000001122,-4.694803386557857,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.05420087277889252,0.0,0.0,337.57296957413604,60.571449279785156,12.890625,12.85,-109.55825153699745,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.04453799999998864,1.0,,0.0,4.168418123453355,8.818897637795274,1.0,0.0,1.3917403667410027,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4911997318267822,0.0,-0.11170870065689087,0.0,0.0,1.0,60.0000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.447596,0.0,28.0,47.69113702905188,0.0,0.0,1.5,,0.0017023682594299316,-1.0,-0.1178705133497715,7.298673582046472,0.0,-0.0,0.0,-6.162988869115566,0.0,9.0,-0.1178705133497715,0.0,0.0,0.0,,,0.0,,1.6875,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.28125,0.010406811721622944,0.10763120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.0505879999999479,-2.740877061227736,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.010528885759413242,0.0,0.0,337.56259634347657,57.71429443359375,12.7578125,12.75,83.83701113088443,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.02882300000004534,1.0,,0.0,4.168418123453355,8.799212598425196,1.0,0.0,0.8650188758148348,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4799087345600128,2.0625,-0.1178705133497715,0.0,0.0,1.0,59.42856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.484058,0.0,28.0,31.551356240513282,0.0,0.0,0.0625,,0.0017023682594299316,-1.0,-0.1309552825987339,9.536984739731343,0.0,-0.0,0.0,-1.2825270827101747,0.0,9.0,-0.1309552825987339,0.0,0.0,0.0,,,0.0,,0.09375,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.09375,0.0017090365290641785,0.052390336990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03646200000002864,-1.88782969540549,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.001739555038511753,0.0,0.0,337.5384423829515,53.71429443359375,12.7265625,12.700000000000001,88.71747291728983,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.021858000000008815,1.0,,0.0,7.347522799494084,8.720472440944881,1.0,0.0,0.6770829770357847,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5347166061401367,0.09375,-0.1309552825987339,0.0,0.0,1.0,56.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.517259,0.0,28.0,27.057461611932286,0.0,0.0,0.09375,,0.0017023682594299316,-1.0,-0.13789182901382446,354.0810058042884,0.0,-0.0,0.0,2.4074138443401267,0.0,9.0,-0.13789182901382446,0.0,0.0,0.0,,,0.0,,0.0625,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0625,0.0017090365290641785,0.052390336990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.033201000000019576,-1.120348530718797,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.001739555038511753,0.0,0.0,337.56477337749345,51.4285774230957,12.734375,12.700000000000001,92.40741384434013,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0932882430653538E10,0.0,0.0,0.0232939999999644,1.0,,0.0,7.347522799494084,8.74015748031496,1.0,0.0,0.7269933424495121,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5294915437698364,0.0625,-0.13789182901382446,0.0,0.0,1.0,50.857154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
