TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
380.649513,0.0,17.0,1.002551529403113,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61809218657186,0.25,-0.0,10.1875,9.462322208025626,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.71875,52.386467325000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491185188293457,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.024607000000003154,-0.8666808175547277,0.0,0.0,,0.0,8.976377952755929,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,55.61096167953215,-0.0,12.421875,12.4,99.46232220802563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02043399999996609,1.0,,0.5,6.520569241436349,8.976377952755929,0.0,1.0,0.14156240826923147,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,2.4376061412885024,1.0,0.0,0.0,1.0,0.5123146176338196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.28125,0.0,
380.677968,0.0,17.0,0.9836164192003534,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1569111178785,0.25,-0.0,9.59375,2.738146519355169,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,3.90625,52.3406909625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491185188293457,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.028455000000008113,-0.8404283996177331,0.0,0.0,,0.0,8.897637795275614,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,55.615316478018116,-0.0,12.375,12.4,92.73814651935517,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.015200999999990472,1.0,,0.5,6.520569241436349,8.897637795275614,0.0,1.0,0.11906000359650075,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,2.4376061412885024,1.0,0.0,0.0,1.0,0.49531984329223633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.15625,0.0,
380.707238,0.0,17.0,359.1633419323854,0.0,0.0,0.0,,0.0,-1.0,0.0,356.55298104942517,0.25,-0.0,10.03125,11.786303639653113,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,52.3406909625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04925179481506348,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.0292699999999968,-0.8728120090441372,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,55.61361992373241,-0.0,12.4375,12.4,101.78630363965311,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.018723999999963326,1.0,,0.5,6.61900403360708,8.838582677165377,0.0,1.0,0.11611734777516397,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,2.500999791059982,1.0,0.0,0.0,1.0,0.49426788091659546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.9375,0.0,
380.831756,0.0,17.0,359.45399761485214,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7590073456616,0.25,-0.0,14.40625,-6.677402178041248,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,3.59375,52.6611255,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04925179481506348,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.12451799999996638,-0.9107481401742525,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.62254578107062,-0.0,12.3515625,12.35,83.32259782195875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.016312000000027638,1.0,,0.5,6.61900403360708,8.838582677165377,0.0,1.0,0.07092362438613485,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,2.500999791059982,1.0,0.0,0.0,1.0,0.40817931294441223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.5,0.0,
380.859054,0.0,17.0,1.3973490084907294,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0525919275141145,0.25,-0.0,11.5625,0.6182757795167078,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,52.706901862500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04925179481506348,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.027298000000030243,-0.8838645084032389,0.0,0.0,,0.0,8.897637795275614,0.0,0.0,,,,0.0,10.25,0.0,0.0,-0.0,0.0,55.62627445779833,-0.0,12.3984375,12.35,90.61827577951671,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.016100999999991927,1.0,,0.5,6.61900403360708,8.897637795275614,0.0,1.0,0.08768175427425151,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,2.500999791059982,1.0,0.0,0.0,1.0,0.5643831491470337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,16.90625,0.0,
380.880976,0.0,17.0,4.099966082827503,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2701173007888,0.25,-0.0,9.9375,2.1656152529028674,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.40625,52.706901862500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04925179481506348,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.021921999999960917,-0.8808078850967713,0.0,0.0,,0.0,8.976377952755929,0.0,0.0,,,,0.0,10.25,0.0,0.0,-0.0,0.0,55.62506663542958,-0.0,12.3515625,12.35,92.16561525290287,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.0321700000000078,1.0,,0.5,6.61900403360708,8.976377952755929,0.0,1.0,0.05699037038477033,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,2.500999791059982,1.0,0.0,0.0,1.0,0.4013698697090149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,16.59375,0.0,
380.921801,0.0,17.0,2.023723698204984,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97627621959634,0.25,-0.0,12.21875,-6.360809153984775,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.53125,52.890007312499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10119462013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.040825000000040745,-0.9006133773193356,0.0,0.0,,0.0,8.996062992126006,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,55.625756611791005,-0.0,12.40625,12.4,83.63919084601523,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.020293999999978496,1.0,,0.5,6.286982811729454,8.996062992126006,0.0,1.0,0.038739577377879995,1.0,-1.0,0.0,0.0,106.0,0.0,0.0,2.4159293171858276,1.0,0.0,0.0,1.0,0.5312758684158325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.28125,0.0,
380.948076,0.0,17.0,2.4589446435232714,0.0,0.0,0.0,,0.0,-1.0,0.0,357.01025563472297,0.25,-0.0,9.4375,5.988148375775509,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,52.9815600375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10119462013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.026274999999998272,-0.8698515724757715,0.0,0.0,,0.0,8.976377952755929,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,55.62717962815242,-0.0,12.3671875,12.4,95.98814837577551,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.0167189999999664,1.0,,0.5,6.286982811729454,8.976377952755929,0.0,1.0,0.04781595454029137,1.0,-1.0,0.0,0.0,210.0,0.0,0.0,2.4159293171858276,1.0,0.0,0.0,1.0,0.5471544861793518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.125,0.0,
380.976342,0.0,17.0,357.67628611098297,0.0,0.0,0.0,,0.0,-1.0,0.0,5.333779138465897,0.25,-0.0,10.625,0.6820603931726623,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.28125,52.935783675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10119462013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.0282659999999737,-0.9038890150298754,0.0,0.0,,0.0,9.055118110236243,0.0,0.0,,,,0.0,6.125,0.0,0.0,-0.0,0.0,55.625854278946065,-0.0,12.421875,12.4,90.68206039317266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02163300000000845,1.0,,0.5,6.286982811729454,9.055118110236243,0.0,1.0,0.046682565206865805,1.0,-1.0,0.0,0.0,314.0,0.0,0.0,2.4159293171858276,1.0,0.0,0.0,1.0,0.45500463247299194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.625,0.0,
381.003425,0.0,17.0,354.34604438779377,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2661579545865,0.25,-0.0,10.1875,-3.900493742381883,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,52.9815600375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.02708300000000463,-0.9241541598778387,0.0,0.0,,0.0,9.074803149606321,0.0,0.0,,,,0.0,6.125,0.0,0.0,-0.0,0.0,55.63038440846988,-0.0,12.421875,12.4,86.09950625761812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.018081999999992604,1.0,,0.5,5.759136164726269,9.074803149606321,0.0,1.0,0.007908041390973251,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.4390048682689667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,12.71875,0.0,
381.026837,0.0,17.0,1.2495376091618073,0.0,0.0,0.0,,0.0,-1.0,0.0,1.637418234040295,0.25,-0.0,10.9375,3.433630362450529,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,53.0731127625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.023412000000007538,-0.8922720905047431,0.0,0.0,,0.0,8.917322834645692,0.0,0.0,,,,0.0,6.125,0.0,0.0,-0.0,0.0,55.63227609799369,-0.0,12.3359375,12.4,93.43363036245053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.020333999999991192,1.0,,0.5,5.759136164726269,8.917322834645692,0.0,1.0,0.04791935262897313,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.5219849944114685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.34375,0.0,
381.053492,0.0,17.0,355.78888785104954,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7272109365152665,0.25,-0.0,10.8125,-6.458816378718652,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.34375,53.118889125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.026655000000005202,-0.8871398540150465,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,5.875,0.0,0.0,-0.0,0.0,55.625556901949736,-0.0,12.3828125,12.450000000000001,83.54118362128135,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.015764999999987594,1.0,,0.5,5.759136164726269,8.858267716535455,0.0,1.0,0.016960322247911518,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.4809246063232422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,12.90625,0.0,
381.075432,0.0,17.0,0.9938253058331721,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2487895365925,0.25,-0.0,10.65625,14.93141717813755,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,53.16466548750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.021939999999972315,-0.8733406210156636,0.0,0.0,,0.0,8.897637795275612,0.0,0.0,,,,0.0,5.875,0.0,0.0,-0.0,0.0,55.62774914082641,-0.0,12.40625,12.4,104.93141717813755,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02061300000002575,1.0,,0.5,5.759136164726269,8.897637795275612,0.0,1.0,0.009562302819799612,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.5229639410972595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.125,0.0,
381.102569,0.0,17.0,1.1232983081025913,0.0,0.0,0.0,,0.0,-1.0,0.0,359.83953880092105,0.25,-0.0,12.40625,8.495885878352027,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.75,53.301994574999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.027137000000038825,-0.8817003565641981,0.0,0.0,87.2,0.0,8.93700787401577,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.63540658439174,-0.0,12.3359375,12.4,98.49588587835203,0.0,68.05038623595505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.015759000000002743,1.0,89.5,0.5,5.759136164726269,8.93700787401577,0.0,1.0,-0.0063385589200962615,1.0,-1.0,0.0,0.0,381.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.4446585178375244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.90625,0.0,
381.129854,0.0,17.0,355.28351079382446,0.0,0.0,0.0,,0.0,-1.0,0.0,359.28306491692933,0.25,-0.0,13.03125,0.18847227912986853,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,53.256218212500016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121159553527832,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.02728500000000622,-0.8898366170775621,0.0,0.0,,0.0,8.976377952755927,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.63134470326841,-0.0,12.3359375,12.35,90.18847227912987,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01587899999998399,1.0,,0.5,5.759136164726269,8.976377952755927,0.0,1.0,0.001524159626776245,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,2.366667360398372,1.0,0.0,0.0,1.0,0.49224743247032166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,18.3125,0.0,
381.149741,0.0,17.0,358.1908247644498,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5331846744732,0.25,-0.0,11.34375,-6.1466256596466735,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.96875,53.256218212500016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.01988699999998289,-0.8969785171777075,0.0,0.0,,0.0,8.976377952755927,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.633419809349,-0.0,12.34375,12.3,83.85337434035333,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.012818999999979042,1.0,,0.5,7.380271083012354,8.976377952755927,0.0,1.0,-0.01805465398411501,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.5930331945419312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,17.8125,0.0,
381.169607,0.0,17.0,2.5985476299518524,0.0,0.0,0.0,,0.0,-1.0,0.0,354.9743566072938,0.25,-0.0,10.65625,0.6820603931726623,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,53.301994574999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.019865999999979067,-0.883115895395457,0.0,0.0,,0.0,8.956692913385847,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.63633263074094,-0.0,12.359375,12.3,90.68206039317266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.012058000000024549,1.0,,0.5,7.380271083012354,8.956692913385847,0.0,1.0,-0.031181245673184362,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.4557115137577057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.65625,0.0,
381.185941,0.0,17.0,1.9701821597827998,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7709535027685,0.25,-0.0,11.125,4.722406879915766,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5,53.39354730000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.016334000000028936,-0.8822718117850971,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,11.0,0.0,0.0,-0.0,0.0,55.64322532998392,-0.0,12.3515625,12.3,94.72240687991577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.014071999999998752,1.0,,0.5,7.380271083012354,8.93700787401577,0.0,1.0,-0.03807629801108416,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.4597615897655487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.1875,0.0,
381.204043,0.0,17.0,2.004839020327841,0.0,0.0,0.0,,0.0,-1.0,0.0,359.34636728362983,0.25,-0.0,10.625,9.392449340818928,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.875,53.39354730000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.018101999999998952,-0.8882407977590799,0.0,0.0,,0.0,8.976377952755927,0.0,0.0,,,,0.0,11.0,0.0,0.0,-0.0,0.0,55.642104955185374,-0.0,12.3828125,12.4,99.39244934081893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.013785999999981868,1.0,,0.5,7.380271083012354,8.976377952755927,0.0,1.0,-0.009860175803703021,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.5783584117889404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.9375,0.0,
381.22208,0.0,17.0,356.2971784211784,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6003138031538866,0.25,-0.0,8.8125,-10.823011226207086,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.34375,53.3477709375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.01803699999999253,-0.9080408237471936,0.0,0.0,,0.0,8.956692913385847,0.0,0.0,,,,0.0,11.0,0.0,0.0,-0.0,0.0,55.63703890595461,-0.0,12.4140625,12.4,79.17698877379291,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.0181259999999952,1.0,,0.5,7.380271083012354,8.956692913385847,0.0,1.0,-0.026233903139725772,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.45458805561065674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.6875,0.0,
381.244289,0.0,17.0,357.4598744497279,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3397690063128,0.25,-0.0,10.9375,10.18052228180531,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.15625,53.301994574999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.022208999999975276,-0.9221241127145067,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,55.63799000607672,-0.0,12.3515625,12.35,100.18052228180531,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01701300000001993,1.0,,0.5,7.380271083012354,8.858267716535455,0.0,1.0,-0.023865611734081305,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.5587717294692993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.84375,0.0,
381.267853,0.0,17.0,358.2090276026812,0.0,0.0,0.0,,0.0,-1.0,0.0,3.633537512042806,0.25,-0.0,10.0,0.8040984960892672,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,53.485100025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.02356400000002168,-0.9027660775838179,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,55.6433092049534,-0.0,12.359375,12.4,90.80409849608927,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.017109000000004926,1.0,,0.5,7.380271083012354,8.858267716535455,0.0,1.0,-0.05192417841947198,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.4927639067173004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.5,0.0,
381.291034,0.0,17.0,356.0566308007127,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6929654615721,0.25,-0.0,10.96875,-3.7517290705259825,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.71875,53.439323662499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048871755599975586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.023181000000022323,-0.9121856690305596,0.0,0.0,,0.0,8.818897637795297,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,55.64430935103398,-0.0,12.3984375,12.4,86.24827092947402,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.022226999999986674,1.0,,0.5,7.380271083012354,8.818897637795297,0.0,1.0,-0.02564502748925526,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,2.5209678150114416,1.0,0.0,0.0,1.0,0.45912444591522217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.5,0.0,
