TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1456.298752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019594000000097367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566919,,0.002260000000205764,
1456.317016,0.0,,,359.2629726435742,,0.0,,0.0,,0.0,0.3439386414659443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9580346206713273,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.365169005963,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5036251612827327,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.318396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999998152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566919,,0.0018669999999474385,
1456.3359049999997,0.0,,,356.8956920618217,,0.0,,0.0,,0.0,0.678751032527003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9622582043538308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.3886297533625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5060092658296036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.339392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018888999999944645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.00169000000005326,
1456.356868,0.0,,,359.5831652819772,,0.0,,0.0,,0.0,0.6021002444730332,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.96762791602129,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.414193531678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5078799268053519,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.359449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020963000000165266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.0038080000001627923,
1456.377207,0.0,,,358.9190761288213,,0.0,,0.0,,0.0,359.95086992674294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.956802742668133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.439952069993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5071618691040594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.380151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020338999999921725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.002913999999918815,
1456.395898,0.0,,,358.58379392423535,,0.0,,0.0,,0.0,0.3418100462794592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.956913371098465,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.4582331357803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5083152920102274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.401501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186909999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976365,,0.003733999999894877,
1456.416723,0.0,,,356.1698789463893,,0.0,,0.0,,0.0,0.3391270821049151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9633732257689447,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.482381025011,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5126791398103175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.418262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020825000000058935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.006515999999919586,
1456.436011,0.0,,,0.6279981236940305,,0.0,,0.0,,0.0,0.28984072061965716,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.959295220168443,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.5089011614207,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5085899415568417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.438359,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019287999999960448,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
1456.451394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,,,,,,
1456.436011,,,,,,,,,,,,,,,,,,,,,,,26.721344642857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.451394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.436011,,,,,,,,,,,,,8.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.451394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,,,,,,,,,,12.02077880859375,,,,,,,,,,,,,,,,147.0,,,,,,,,,,0.5300962328910828,,0.0,,,,0.0,,,,,,,,
1456.438359,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.001852999999982785,
1456.457731,0.0,,,356.9497062644133,,0.0,,0.0,,0.0,0.3334701768623799,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9571619981762776,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.5339291615671,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5127302036560375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.460371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021719999999959327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.017507000000023254,
1456.476148,0.0,,,356.6087338385863,,0.0,,0.0,,0.0,359.62340983773726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9589934985551622,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.549325365523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5072782149969884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.477976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01841699999999946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566917,,0.0029640000000199507,
1456.497062,0.0,,,358.0076503320655,,0.0,,0.0,,0.0,359.3051172680202,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9696685641121467,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.5709316547534,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5069939558245901,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.499931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02091399999994792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566917,,0.0021429999999327265,
1456.518265,0.0,,,359.6138572672161,,0.0,,0.0,,0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9685744900858766,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.5955683748994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4993270700841421,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.52147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02120300000001407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0031770000000506116,
1456.536792,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9667643086521012,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.6158290969506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4966663399969132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.539089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018527000000176486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0035290000000713917,
1456.557748,0.0,,,358.6327355675561,,0.0,,0.0,,0.0,359.6228566183565,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9789832120676158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.641335876145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4939462369248488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.559475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095599999984188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0026199999999789725,
1456.577302,0.0,,,1.0264578831125217,,0.0,,0.0,,0.0,0.6354053434263885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9736932305800068,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.6669021562916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4908621104173248,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.578884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019553999999970983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.002363000000059401,
1456.597055,0.0,,,356.6061319521674,,0.0,,0.0,,0.0,359.29333957637994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9701473716177291,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.692810916438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4877945308926074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.59864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975300000003699,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417308,,0.0018999999999778083,
1456.601941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.597055,,,,,,,,,,,,,8.0625,,,,,,,,,,27.117676785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.601941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.096168457031249,,,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5309814810752869,,0.0,,,1064.0,0.0,,,,,,,,
1456.617895,0.0,,,358.6720386563428,,0.0,,0.0,,0.0,359.95421224497204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9761434398815916,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.7173504365842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.49005143189078154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.619305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02084000000013475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.0019070000000738219,
1456.647869,0.0,,,358.9753282884594,,0.0,,0.0,,0.0,359.6274092883357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9734007853724063,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.7540233491109,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4933606831860384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.649286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029973999999810985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0017289999998411076,
1456.656287,0.0,,,1.0143451903095875,,0.0,,0.0,,0.0,0.627907743278229,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9673092406710984,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.7598431943857,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.49123944128743474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.657698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008418000000119719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0017400000001543958,
1456.682691,0.0,,,0.2848142365743835,,0.0,,0.0,,0.0,359.8575932393803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9666228410296078,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.7915373460335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4965335464820732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.684172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026403999999956795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0017459999999118736,
1456.697019,0.0,,,358.9753232100466,,0.0,,0.0,,0.0,0.3260178778613562,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.969266090780196,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.804815763762,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.500164185259326,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.699079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014327999999977692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0018130000000837754,
1456.716256,0.0,,,359.6092697494895,,0.0,,0.0,,0.0,0.6837887263827764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9634406912283342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.829439841125,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.4994502347646038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1456.7202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019236999999975524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0024029999999584106,
1456.716256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,79.24156393898696,,,,,,,,85.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.735954,0.0,,,358.58379392423535,,0.0,,0.0,,0.0,0.3418100462794592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09151172637939453,0.0,0.0,,0.0,,-1.9630181142666623,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1096.8459608359967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888312672853112,,,0.0,0.0,0.5018553730782573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
