TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
36.849669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970600000000644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842526,,0.00600700000000387,
36.864752,0.0,,,27.396024195908858,,0.0,,0.0,,0.0,350.1695328236896,0.0,0.0,0.0,,,,,,0.0,,0.0,111.99881071428575,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.4189555905370947,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.9528747442974027,,,,,79.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,0.2750567319803546,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,85.14286041259766,,,0.0,0.0,,,,0.0,,
36.887117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315023,,0.005313999999998487,
36.89311500000001,0.0,,,14.09692702290462,,0.0,,0.0,,0.0,1.7043433124099774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.188620994554316,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.021208460268098,,,,,71.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.33955430514689694,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,76.5714340209961,,,0.0,0.0,,,,0.0,,
36.904720000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028362999999998806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842526,,0.0226729999999975,
36.906558,0.0,,,9.323246546145326,,0.0,,0.0,,0.0,357.26891961595476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.166373047304715,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0300652448956922,,,,,61.714271545410156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.33165877515640685,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,66.8571548461914,,,0.0,0.0,,,,0.0,,
36.915758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013442999999995209,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.012158999999996922,
36.92457,0.0,,,12.411223105843732,,0.0,,0.0,,0.0,2.1145381778095147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.153879124337459,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0548839352864121,,,,,61.714271545410156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2806282847858282,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,66.8571548461914,,,0.0,0.0,,,,0.0,,
36.930295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018012000000005912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905518,,0.00946400000000125,
36.94456,0.0,,,24.218507502952896,,0.0,,0.0,,0.0,359.8008152826589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.913769449477273,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0952514931618698,,,,,50.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2731595566788477,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,54.857154846191406,,,0.0,0.0,,,,0.0,,
36.950317999999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315023,,0.00599499999999864,
36.964808,0.0,,,18.62280538503448,,,,0.0,,0.0,357.367647801164,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-1.4862076406415021,,,,,,,,,,,,,0.0,,0.0,0.0,1.1189955710373267,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24757693082136298,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
36.975639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5122857093811035,,0.0,,,0.0,0.0,,,,,,,,
36.964808,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,40.57141876220703,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,44.00000762939453,,,0.0,,,,,,,
36.978872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024799999999516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574866,,0.006028999999998064,
36.964808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3,,,,,,,,,,,,,,,,,,,,,,,,57.37326197687225,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36.985398,0.0,,,5.741695458831146,,0.0,,0.0,,0.0,1.5765237490829889,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.3377353927264795,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.123392796031221,,,,,40.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.26761518891754627,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,44.00000762939453,,,0.0,0.0,,,,0.0,,
36.996392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02059000000000566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574866,,0.01477700000000226,
37.004579,0.0,,,352.963201048986,,0.0,,0.0,,0.0,1.0295266503752198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.2657013946832711,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.117349272771147,,,,,33.714271545410156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.32579043700144666,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.57141876220703,,,0.0,0.0,,,,0.0,,
37.009615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019180999999996118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944945,,0.011552999999999258,
37.024729,0.0,,,354.2895063845868,,0.0,,0.0,,0.0,359.66215831355487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.2545956640689708,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0928044717821357,,,,,33.714271545410156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.36905574797754465,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.57141876220703,,,0.0,0.0,,,,0.0,,
37.02981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.005302999999997837,
37.024729,,,,,,,,,,,,,0.0,,,,,,,,,,111.99881071428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37.044739,0.0,,,355.0759614391967,,0.0,,0.0,,0.0,358.63647098961854,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.3414708581106827,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0620195909762744,,,,,25.714277267456055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35189527175633306,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,27.999988555908203,,,0.0,0.0,,,,0.0,,
37.049738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535495,,0.005350999999997441,
37.064583,0.0,,,357.77519968899236,,0.0,,0.0,,0.0,0.2669099078919558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.4162185252972093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.051699710939644,,,,,18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.33852256288223453,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,19.999988555908203,,,0.0,0.0,,,,0.0,,
37.069603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019843999999999085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.005271999999997945,
37.08456,0.0,,,2.1452243569905587,,0.0,,0.0,,0.0,356.96458156774855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.4057085368545583,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0559229351643076,,,,,18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.31284303487497783,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,19.999988555908203,,,0.0,0.0,,,,0.0,,
37.089784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000004352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842526,,0.005436000000003105,
37.10459,0.0,,,1.297343798667527,,0.0,,0.0,,0.0,358.89488111217383,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.3489160593725475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.075608985555027,,,,,13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.26151923962608453,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,14.28570556640625,,,0.0,0.0,,,,0.0,,
37.110006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999998438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055182,,0.005496999999998309,
37.124655,0.0,,,356.0281146323862,,,,0.0,,0.0,2.110421519700492,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-1.3461049637787479,,,,,,,,,,,,,0.0,,0.0,0.0,1.0970391022949533,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2867596757955757,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
37.126144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5386914610862732,,0.0,,,0.0,0.0,,,,,,,,
37.124655,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,9.14285945892334,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,9.142847061157227,,,0.0,,,,,,,
37.130104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999995337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055182,,0.0059040000000010195,
37.14464,0.0,,,355.1140393496403,,0.0,,0.0,,0.0,1.9158871001837932,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.3856272937440184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1023799934549043,,,,,9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3153118767750614,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,9.142847061157227,,,0.0,0.0,,,,0.0,,
37.149543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842526,,0.005735000000001378,
37.164549,0.0,,,356.00068512645265,,0.0,,0.0,,0.0,0.6040679813470127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.4626475703326247,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0943806576795676,,,,,4.571435451507568,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3412233949805454,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,5.142846584320068,,,0.0,0.0,,,,0.0,,
37.169386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199089999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.005173999999996681,
37.18484,0.0,,,357.87549966169524,,0.0,,0.0,,0.0,359.27588514265204,0.0,0.0,0.0,,,,,,0.0,,0.0,111.93275535714287,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.5097542412039053,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0804810155550248,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,0.33715098241738395,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,2.28570556640625,,,0.0,0.0,,,,0.0,,
37.189828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029100000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.005111999999996897,
37.208271,0.0,,,358.5263089164094,,0.0,,0.0,,0.0,357.49420270736084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.5240180358391686,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.077080198827307,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.30339979394944466,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,2.28570556640625,,,0.0,0.0,,,,0.0,,
37.217233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0234310000000022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.005263999999996827,
37.22459,0.0,,,356.5692228870186,,0.0,,0.0,,0.0,359.9523787002306,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.5403097301599649,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0837260638212016,,,,,0.5714355707168579,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.28203800561897413,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.571423351764679,,,0.0,0.0,,,,0.0,,
37.23048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016318999999995754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795338,,0.009240999999995836,
37.244821,0.0,,,356.2583984185986,,0.0,,0.0,,0.0,0.33130056753341064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.5911532717931,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0929012067271837,,,,,0.5714355707168579,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2952745174338936,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
37.251629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020231000000002552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535495,,0.0061779999999984625,
37.264559,0.0,,,357.2992019970027,,0.0,,0.0,,0.0,1.3263349413362926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.6434512721129284,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0940912834671097,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3140534304748898,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
37.270803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737999999996703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275653,,0.007101999999996167,
37.276881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5269414782524109,,0.0,,,0.0,0.0,,,,,,,,
37.284694,0.0,,,358.60046618457284,,0.0,,0.0,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-1.6567108551914087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0890520159457417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3221102769081641,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
37.289591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135000000003345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905575,,0.006542000000003156,
