TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
156.921274,0.0,,,13.536689818876816,,6.3125,,0.6291866898536682,,0.0,339.3180887227512,0.0,,0.0,,,,,,0.0,,14.46875,,,0.0,0.0,15.8125,0.2922452390193939,0.05588221549987793,1.0,0.0,,0.0,,2.5209003316762577,,,,,,,,,,,,,0.0,0.4593340754508972,-0.0,0.0,117.10579420090218,,,,,239.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,10.175257746525999,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,6.15625,,,,,136.00003051757812,,,0.0,0.0,,,,0.0,,
156.922306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0019559999999785305,
156.925563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,27.75,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5291343927383423,,0.0,,,72.0,0.0,,,,,,,,
156.941274,0.0,,,9.85498322996733,,6.59375,,0.6291866898536682,,0.0,356.121150229991,0.0,,0.0,,,,,,0.0,,10.28125,,,0.0,0.0,11.96875,0.33069857954978943,0.05588221549987793,1.0,0.0,,0.0,,2.500321266217963,,,,,,,,,,,,,0.0,0.41477707028388977,-0.0,0.0,116.00853004002308,,,,,238.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,9.917430540308272,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,5.5625,,,,,136.00003051757812,,,0.0,0.0,,,,0.0,,
156.942423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0013119999999844367,
156.96448,0.0,,,0.9948819622316668,,6.59375,,0.6291866898536682,,0.0,1.9900640470275048,0.0,,0.0,,,,,,0.0,,6.53125,,,0.0,0.0,7.09375,0.3232825696468353,0.05588221549987793,1.0,0.0,,0.0,,2.475572126996059,,,,,,,,,,,,,0.0,0.37034210562705994,0.0,0.0,115.3126052599498,,,,,238.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,9.63779986914868,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,1.0,,,,,137.7143096923828,,,0.0,0.0,,,,0.0,,
156.96859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023206000000016047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.0014330000000200016,
156.981396,0.0,,,10.012367695323915,,0.25,,0.6291866898536682,,0.0,346.38785754037883,0.0,,0.0,,,,,,0.0,,1.28125,,,0.0,0.0,2.46875,0.32224494218826294,0.05588221549987793,1.0,0.0,,0.0,,2.559558137235056,,,,,,,,,,,,,0.0,0.3274635970592499,0.00965050555471307,0.0,114.3774559784846,,,,,237.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,9.124790373720604,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,1.4375,,,,,142.28573608398438,,,0.0,0.0,,,,0.0,,
156.982719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016915999999980613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.004373999999984335,
157.001299,0.0,,,1.5471179325038982,,0.0,,0.6073987521231174,,0.0,352.24166319318914,0.0,,0.0,,,,,,0.0,,2.75,,,0.0,0.0,0.8125,0.3245033025741577,0.05588221549987793,1.0,0.0,,0.0,,2.5387791699168445,,,,,,,,,,,,,0.0,0.32914212346076965,0.028865515010548973,0.0,113.93762939841135,,,,,234.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,8.804527890830828,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,6.375,,,,,142.28573608398438,,,0.0,0.0,,,,0.0,,
157.00226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.0016200000000026193,
157.001299,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.021322,0.0,,,352.74320495132565,,6.96875,,0.6291866898536682,,0.0,357.2378377101499,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.317423015832901,0.05588221549987793,1.0,0.0,,0.0,,2.3716735767005312,,,,,,,,,,,,,0.0,0.32807397842407227,0.17677669529663687,0.0,113.47060326859452,,,,,234.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.944326892829351,,,0.0,0.0,8.421694254490818,0.0,,,,,,0.0,,-12.499281907992241,0.0,,0.0,,1.0,,,9.46875,,,,,150.85716247558594,,,0.0,0.0,,,,0.0,,
157.022638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.001222000000012713,
157.0413,0.0,,,350.88916191764656,,6.71875,,0.6291866898536682,,0.0,1.4502661525757639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.32837915420532227,0.05546212196350098,1.0,0.0,,0.0,,2.1256421266109813,,,,,,,,,,,,,0.0,0.3155003488063812,0.4499688472642161,0.0,113.1169073477154,,,,,228.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,8.129844828852134,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,7.25,,,,,158.85716247558594,,,0.0,0.0,,,,0.0,,
157.042263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.0015950000000088949,
157.061428,0.0,,,358.77405220243463,,7.75,,0.6291866898536682,,0.0,355.8925360090641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.09375,0.3507187068462372,0.05546212196350098,1.0,0.0,,0.0,,1.8938451452804397,,,,,,,,,,,,,0.0,0.32859277725219727,0.4499688472642161,0.0,112.84818936002308,,,,,223.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,7.8909742097405635,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,9.625,,,,,158.85716247558594,,,0.0,0.0,,,,0.0,,
157.062659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.001700999999997066,
157.076203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,297.0,,,,,,,,,,0.5192709565162659,,0.0,,,84.0,0.0,,,,,,,,
157.081397,0.0,,,352.9279772962768,,7.75,,0.6291866898536682,,0.0,356.366789446213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3489181101322174,0.05546212196350098,1.0,0.0,,0.0,,1.7403497683566618,,,,,,,,,,,,,0.0,0.30686360597610474,1.0,0.0,112.69914885101211,,,,,223.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,7.691883045309279,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,7.71875,,,,,165.1428680419922,,,0.0,0.0,,,,0.0,,
157.0828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0015190000000018244,
157.101324,0.0,,,8.263405412432014,,10.625,,0.6291866898536682,,0.0,356.980885589524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.37607958912849426,0.05546212196350098,1.0,0.0,,0.0,,1.7270023050246033,,,,,,,,,,,,,0.0,0.3094576895236969,1.0,0.0,112.55651379929053,,,,,217.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,7.4151355514405,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,10.59375,,,,,165.1428680419922,,,0.0,0.0,,,,0.0,,
157.102483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0017899999999997362,
157.12139099999996,0.0,,,8.47314821669979,,15.8125,,0.6291866898536682,,0.0,356.379463355371,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4205145537853241,0.05546212196350098,1.0,0.0,,0.0,,1.8198817489764842,,,,,,,,,,,,,0.0,0.25653859972953796,1.0,0.0,112.49603138947369,,,,,217.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,7.137644529817707,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,17.03125,,,,,173.14285278320312,,,0.0,0.0,,,,0.0,,
157.122601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0014549999999928787,
157.141304,0.0,,,357.8536849212896,,20.0,,0.6291866898536682,,0.0,347.54931693695625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46494948863983154,0.05546212196350098,1.0,0.0,,0.0,,1.7995094054765535,,,,,,,,,,,,,0.0,0.23441267013549805,1.0,0.0,112.50933089965683,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,6.714866215725291,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,20.5625,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
157.142421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000002512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0015000000000213731,
157.141304,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.161475,0.0,,,359.90250947913813,,25.21875,,0.6291866898536682,,0.0,5.500403481997259,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5093844532966614,0.05546212196350098,1.0,0.0,,0.0,,1.568828053286095,,,,,,,,,,,,,0.0,0.1899777203798294,1.0,0.0,112.63324968793522,,,,,198.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,6.366305692357466,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,28.90625,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
157.162718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171000000004824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0014140000000111286,
157.181286,0.0,,,10.933262487882564,,24.3125,,0.6291866898536682,,0.0,336.4658406412897,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5538499355316162,0.05546212196350098,1.0,0.0,,0.0,,1.5451645321054486,,,,,,,,,,,,,0.0,0.14554277062416077,1.0,0.0,112.82504318786197,,,,,198.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504370049190192,,,0.0,0.0,6.1024733025920925,0.0,,,,,,0.0,,-2.216618813353702,0.0,,0.0,,1.0,,,32.71875,,,,,189.7142791748047,,,0.0,0.0,,,,0.0,,
157.182454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0015099999999961256,
157.201297,0.0,,,14.252117692049955,,26.5625,,0.6291866898536682,,0.0,355.8012697388012,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5605944991111755,0.05504870414733887,1.0,0.0,,0.0,,2.0643410455508207,,,,,,,,,,,,,0.0,0.12842188775539398,1.0,0.0,113.36416565804512,,,,,186.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.432581028182786,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,28.46875,,,,,196.0,,,0.0,0.0,,,,0.0,,
157.202358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001642000000003918,
157.221409,0.0,,,352.0852880730146,,27.75,,0.6291866898536682,,0.0,332.56876341663946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5605334639549255,0.05504870414733887,1.0,0.0,,0.0,,2.1679420746363345,,,,,,,,,,,,,0.0,0.12967315316200256,1.0,0.0,114.20985760822826,,,,,176.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,4.860105077153603,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,26.5625,,,,,196.0,,,0.0,0.0,,,,0.0,,
157.223294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.001354999999989559,
157.226818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,31.125,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5338078141212463,,0.0,,,72.0,0.0,,,,,,,,
157.241332,0.0,,,12.023510219746422,,28.84375,,0.6291866898536682,,0.0,327.0033636240366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5625171661376953,0.05504870414733887,1.0,0.0,,0.0,,2.079271211783172,,,,,,,,,,,,,0.0,0.13150425255298615,1.0,0.0,115.35864367841141,,,,,176.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,4.360088420936262,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,24.8125,,,,,202.85716247558594,,,0.0,0.0,,,,0.0,,
157.242407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.002185999999994692,
157.261283,0.0,,,35.85539475923632,,18.5,,0.6291866898536682,,0.0,355.9715102825481,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5507980585098267,0.05504870414733887,1.0,0.0,,0.0,,2.3100221688204643,,,,,,,,,,,,,0.0,0.13162633776664734,1.0,0.0,116.87655219562753,,,,,169.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,3.7286236360482037,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,20.25,,,,,209.7143096923828,,,0.0,0.0,,,,0.0,,
157.262469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0016960000000096898,
157.281266,0.0,,,356.04879587176725,,22.6875,,0.6291866898536682,,0.0,352.5655520186588,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5500656366348267,0.05504870414733887,1.0,0.0,,0.0,,2.259681239429671,,,,,,,,,,,,,0.0,0.13214515149593353,1.0,0.0,118.13646907342971,,,,,161.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,3.258346388478489,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,21.90625,,,,,209.7143096923828,,,0.0,0.0,,,,0.0,,
157.282404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0014690000000143755,
157.301282,0.0,,,350.3429480791974,,22.125,,0.6291866898536682,,0.0,336.14087759668547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5540940761566162,0.05504870414733887,1.0,0.0,,0.0,,2.104189763736483,,,,,,,,,,,,,0.0,0.13357952237129211,1.0,0.0,119.96069838361285,,,,,161.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,2.7228106992733037,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,23.15625,,,,,219.4285888671875,,,0.0,0.0,,,,0.0,,
157.302753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001402000000013004,
157.301282,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.321281,0.0,,,5.258491893559098,,23.1875,,0.6291866898536682,,0.0,342.9457246572719,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.557603657245636,0.05504870414733887,1.0,0.0,,0.0,,2.0889270231539276,,,,,,,,,,,,,0.0,0.13312174379825592,1.0,0.0,121.9349833497667,,,,,152.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,2.276220090955951,0.0,,,,,,0.0,,7.383111156554208,0.0,,0.0,,1.0,,,27.46875,,,,,228.0,,,0.0,0.0,,,,0.0,,
157.322238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019999000000012757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0017730000000142354,
157.341281,0.0,,,5.637568755053049,,22.34375,,0.6291866898536682,,0.0,333.9325956299294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5545213222503662,0.05287027359008789,1.0,0.0,,0.0,,2.170077938671578,,,,,,,,,,,,,0.0,0.1359599530696869,1.0,0.0,123.67830620397915,,,,,152.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533702833091103,,,0.0,0.0,1.8715585823745953,0.0,,,,,,0.0,,8.921377680503863,0.0,,0.0,,1.0,,,22.375,,,,,228.0,,,0.0,0.0,,,,0.0,,
